TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
816912495000	808214608196	None	Fixation	(145.51, 151.20)	(284.91, 127.39)	784.8922	2.549988	NaN	NaN	NaN	
816929160000	808231272932	None	Fixation	(145.46, 151.14)	(284.89, 127.19)	784.8922	2.56665	NaN	NaN	NaN	
816945826000	808247938705	None	Fixation	(145.27, 151.25)	(285.03, 127.11)	784.8922	2.583313	NaN	NaN	NaN	
816962495000	808264607705	None	Fixation	(145.25, 151.00)	(285.06, 126.92)	784.8922	2.599976	NaN	NaN	NaN	
816979162000	808281274247	None	Fixation	(145.40, 151.22)	(285.09, 126.91)	784.8922	2.616638	NaN	NaN	NaN	
816995827000	808297939314	None	Fixation	(145.43, 151.40)	(284.81, 126.73)	784.8922	2.633301	NaN	NaN	NaN	
817012494000	808314606002	None	Fixation	(144.96, 151.15)	(284.98, 126.79)	784.8922	2.649963	NaN	NaN	NaN	
817029160000	808331271821	None	Fixation	(145.39, 151.33)	(284.64, 126.82)	784.8922	2.666626	NaN	NaN	NaN	
817045827000	808347938593	None	Fixation	(145.11, 151.11)	(284.85, 126.76)	784.8922	2.683289	NaN	NaN	NaN	
817062493000	808364604045	None	Fixation	(145.49, 151.15)	(284.88, 126.81)	784.8922	2.699951	NaN	NaN	NaN	
817079160000	808381270809	None	Fixation	(145.17, 151.20)	(285.00, 126.70)	784.8922	2.716614	NaN	NaN	NaN	
817095825000	808397935564	None	Fixation	(144.82, 151.28)	(285.19, 126.56)	784.8922	2.733337	NaN	NaN	NaN	
817112491000	808414601455	None	Fixation	(144.29, 151.37)	(285.10, 126.40)	784.8922	2.75	NaN	NaN	NaN	
817129158000	808431268062	None	Fixation	(144.87, 151.42)	(285.30, 126.29)	784.8922	2.766663	NaN	NaN	NaN	
817145824000	808447934142	None	Fixation	(144.82, 151.29)	(284.95, 126.55)	784.8922	2.783325	NaN	NaN	NaN	
817162493000	808464602891	None	Fixation	(144.87, 151.19)	(284.97, 126.47)	784.8922	2.799988	NaN	NaN	NaN	
817179159000	808481268683	None	Fixation	(145.10, 150.96)	(284.89, 126.81)	784.8922	2.81665	NaN	NaN	NaN	
817195824000	808497933437	None	Fixation	(145.00, 151.01)	(284.88, 126.70)	784.8922	2.833313	NaN	NaN	NaN	
817212490000	808514598863	None	Fixation	(145.15, 151.20)	(284.87, 126.70)	784.8922	2.849976	NaN	NaN	NaN	
817229159000	808531267641	None	Fixation	(145.17, 151.02)	(284.66, 126.65)	784.8922	2.866638	NaN	NaN	NaN	
817245825000	808547933395	None	Fixation	(145.38, 150.84)	(284.75, 126.83)	784.8922	2.883301	NaN	NaN	NaN	
817262490000	808564598189	None	Fixation	(145.22, 150.84)	(284.77, 126.76)	784.8922	2.899963	NaN	NaN	NaN	
817279157000	808581264916	None	Fixation	(144.97, 150.99)	(284.89, 126.72)	784.8922	2.916626	NaN	NaN	NaN	
817295822000	808597929682	None	Fixation	(144.75, 151.27)	(285.17, 126.56)	784.8922	2.933289	NaN	NaN	NaN	
817312489000	808614596991	None	Fixation	(144.48, 151.37)	(284.99, 126.48)	784.8922	2.949951	NaN	NaN	NaN	
817329157000	808631264210	None	Fixation	(144.33, 151.28)	(285.22, 126.45)	784.8922	2.966614	NaN	NaN	NaN	
817345824000	808647931284	None	Fixation	(144.45, 151.19)	(285.12, 126.65)	784.8922	2.983337	NaN	NaN	NaN	
817362490000	808664596741	None	Fixation	(144.76, 150.84)	(285.21, 126.84)	784.8922	3	NaN	NaN	NaN	
817379157000	808681263978	None	Fixation	(145.07, 150.83)	(285.29, 127.26)	784.8922	3.016663	NaN	NaN	NaN	
817395823000	808697929262	None	Fixation	(145.34, 150.79)	(285.27, 127.23)	784.8922	3.033325	NaN	NaN	NaN	
817412490000	808714596004	None	Fixation	(145.21, 150.94)	(285.16, 127.27)	784.8922	3.049988	NaN	NaN	NaN	
817429156000	808731261774	None	Fixation	(144.96, 150.93)	(285.05, 127.05)	784.8922	3.06665	NaN	NaN	NaN	
817445823000	808747928512	None	Fixation	(145.05, 150.91)	(285.16, 127.05)	784.8922	3.083313	NaN	NaN	NaN	
817462489000	808764594297	None	Fixation	(145.09, 150.67)	(285.48, 127.18)	784.8922	3.099976	NaN	NaN	NaN	
817479156000	808781261436	None	Fixation	(145.33, 150.47)	(285.48, 127.31)	784.8922	3.116638	NaN	NaN	NaN	
817495823000	808797927819	None	Fixation	(145.44, 150.45)	(285.55, 127.61)	784.8922	3.133301	NaN	NaN	NaN	
817512489000	808814593597	None	Fixation	(145.29, 150.56)	(285.56, 127.73)	784.8922	3.149963	NaN	NaN	NaN	
817529154000	808831258319	None	Fixation	(145.48, 150.60)	(285.77, 127.66)	784.8922	3.166626	NaN	NaN	NaN	
817545821000	808847925084	None	Saccade	(147.58, 147.11)	(287.32, 130.82)	788.0588	0.0166626	50.06786	1.668929	182.3877	
817562487000	808864591111	None	Pursuit	(149.22, 147.65)	(287.34, 132.11)	788.0588	0.0333252	15.9688	1.936531	173.5898	
817579154000	808881257614	None	Pursuit	(148.11, 146.93)	(287.31, 131.92)	788.0921	0.0166626	16.24601	0.5415335	109.8002	
817595820000	808897923391	None	Pursuit	(149.10, 146.61)	(287.06, 132.78)	788.0921	0.0333252	12.83147	0.4298072	160.4673	
817612487000	808914590138	None	Unknown	(149.25, 146.70)	(287.36, 132.37)	NaN	NaN	NaN	NaN	NaN	
817629153000	808931255891	None	Fixation	(149.28, 146.64)	(287.92, 132.30)	788.1422	0.0166626	NaN	NaN	NaN	
817645820000	808947922659	None	Fixation	(149.14, 146.31)	(288.09, 132.28)	788.1422	0.0333252	NaN	NaN	NaN	
817662486000	808964588432	None	Fixation	(149.40, 146.09)	(288.02, 132.58)	788.1422	0.04998779	NaN	NaN	NaN	
817679153000	808981255211	None	Fixation	(149.25, 145.85)	(287.81, 132.68)	788.1422	0.06665039	NaN	NaN	NaN	
817695820000	808997921945	None	Fixation	(149.24, 146.01)	(288.51, 132.96)	788.1422	0.08331299	NaN	NaN	NaN	
817712487000	809014588695	None	Fixation	(149.09, 145.89)	(288.61, 132.53)	788.1422	0.09997559	NaN	NaN	NaN	
817729153000	809031254455	None	Fixation	(149.21, 145.81)	(288.63, 132.74)	788.1422	0.1166382	NaN	NaN	NaN	
817745819000	809047920615	None	Fixation	(149.07, 145.48)	(288.05, 132.69)	788.1422	0.1333008	NaN	NaN	NaN	
817762487000	809064588233	None	Fixation	(149.54, 145.45)	(288.65, 133.31)	788.1422	0.1499634	NaN	NaN	NaN	
817779154000	809081255062	None	Fixation	(149.85, 145.25)	(288.83, 133.37)	788.1422	0.166626	NaN	NaN	NaN	
817795820000	809097920532	None	Fixation	(149.89, 144.93)	(288.59, 133.48)	788.1422	0.1832886	NaN	NaN	NaN	
817812487000	809114587273	None	Fixation	(149.88, 144.96)	(289.20, 133.42)	788.1422	0.1999512	NaN	NaN	NaN	
817829154000	809131254471	None	Fixation	(149.28, 144.79)	(289.72, 133.62)	788.1422	0.2166138	NaN	NaN	NaN	
817845820000	809147920123	None	Fixation	(149.57, 144.92)	(289.81, 133.74)	788.1422	0.2332764	NaN	NaN	NaN	
817862485000	809164585026	None	Fixation	(149.53, 144.87)	(289.56, 133.50)	788.1422	0.249939	NaN	NaN	NaN	
817879152000	809181251733	None	Fixation	(149.77, 144.83)	(289.73, 133.65)	788.1422	0.2666626	NaN	NaN	NaN	
817895819000	809197918091	None	Fixation	(149.89, 144.42)	(289.64, 133.94)	788.1422	0.2833252	NaN	NaN	NaN	
817912486000	809214584871	None	Fixation	(150.34, 144.09)	(289.86, 134.23)	788.1422	0.2999878	NaN	NaN	NaN	
817929150000	809231248981	None	Fixation	(150.42, 144.13)	(289.94, 134.31)	788.1422	0.3166504	NaN	NaN	NaN	
817945817000	809247915385	None	Fixation	(150.41, 143.98)	(289.86, 134.40)	788.1422	0.333313	NaN	NaN	NaN	
817962483000	809264581112	None	Fixation	(149.99, 143.82)	(290.01, 134.33)	788.1422	0.3499756	NaN	NaN	NaN	
817979150000	809281247895	None	Fixation	(150.17, 143.87)	(290.50, 134.79)	788.1422	0.3666382	NaN	NaN	NaN	
817995818000	809297915642	None	Fixation	(150.67, 143.94)	(290.71, 134.80)	788.1422	0.3833008	NaN	NaN	NaN	
818012485000	809314582373	None	Fixation	(150.32, 143.61)	(290.52, 135.08)	788.1422	0.3999634	NaN	NaN	NaN	
818029150000	809331247167	None	Fixation	(150.99, 143.48)	(290.38, 135.02)	788.1422	0.416626	NaN	NaN	NaN	
818045816000	809347912950	None	Saccade	(149.95, 146.18)	(287.48, 131.96)	788.5588	0.0166626	51.86649	1.728883	329.4891	
818062483000	809364579681	None	Saccade	(146.67, 153.67)	(282.76, 127.95)	788.5754	0.0166626	100.6132	4.262067	168.2149	
818079149000	809381245465	None	Unknown	(147.01, 152.61)	(281.03, 127.56)	NaN	NaN	NaN	NaN	NaN	
818095816000	809397912236	None	Pursuit	(147.06, 153.10)	(284.48, 126.95)	788.6088	0.0166626	6.136405	0.2045468	340.8125	
818112482000	809414577970	None	Pursuit	(145.55, 152.65)	(284.36, 126.69)	788.6088	0.0333252	19.45409	0.5992564	75.39008	
818129149000	809431244761	None	Pursuit	(145.32, 151.37)	(283.81, 127.28)	788.6088	0.05004883	9.940526	1.145438	97.24355	
818145816000	809447911491	None	Pursuit	(145.32, 151.63)	(284.03, 126.86)	788.6088	0.06671143	5.820843	1.26249	89.86559	
818162484000	809464579283	None	Fixation	(146.01, 152.25)	(285.35, 125.97)	788.6588	0.0333252	NaN	NaN	NaN	
818179150000	809481245030	None	Fixation	(145.98, 152.14)	(285.76, 125.51)	788.6588	0.04998779	NaN	NaN	NaN	
818195817000	809497911789	None	Fixation	(145.82, 152.04)	(285.17, 126.20)	788.6588	0.06665039	NaN	NaN	NaN	
818212483000	809514577543	None	Fixation	(145.65, 152.11)	(285.20, 126.38)	788.6588	0.08331299	NaN	NaN	NaN	
818229149000	809531243316	None	Fixation	(145.70, 151.93)	(285.10, 126.58)	788.6588	0.09997559	NaN	NaN	NaN	
818245816000	809547910033	None	Fixation	(145.55, 151.96)	(284.93, 126.59)	788.6588	0.1166382	NaN	NaN	NaN	
818262480000	809564574069	None	Fixation	(146.17, 152.11)	(285.24, 126.65)	788.6588	0.1333008	NaN	NaN	NaN	
818279147000	809581240595	None	Fixation	(145.52, 152.48)	(284.98, 127.40)	788.6588	0.1499634	NaN	NaN	NaN	
818295813000	809597906409	None	Fixation	(145.27, 153.53)	(285.08, 128.96)	788.6588	0.166626	NaN	NaN	NaN	
818312480000	809614573127	None	WinkLeft	(145.45, 153.60)	(286.66, 131.01)	NaN	NaN	NaN	NaN	NaN	
818329147000	809631239882	None	WinkLeft	(146.09, 152.58)	(286.16, 132.05)	NaN	NaN	NaN	NaN	NaN	
818345813000	809647905682	None	WinkLeft	(149.74, 151.94)	(283.25, 133.70)	NaN	NaN	NaN	NaN	NaN	
818362482000	809664574388	None	WinkLeft	(150.38, 152.73)	(282.48, 133.12)	NaN	NaN	NaN	NaN	NaN	
818379148000	809681240167	None	WinkLeft	(147.91, 152.18)	(284.57, 131.34)	NaN	NaN	NaN	NaN	NaN	
818395815000	809697907333	None	WinkLeft	(148.17, 152.54)	(285.08, 130.80)	NaN	NaN	NaN	NaN	NaN	
818412481000	809714572616	None	WinkLeft	(148.21, 152.43)	(285.24, 130.54)	NaN	NaN	NaN	NaN	NaN	
818429146000	809731237527	None	Saccade	(147.98, 151.80)	(285.40, 130.52)	788.8254	0.1333618	19.48135	0.6493784	181.3943	
818445812000	809747903196	None	Saccade	(148.21, 151.11)	(285.45, 130.35)	788.9588	0.0166626	8.944776	0.2981592	185.8865	
818462481000	809764571946	None	Pursuit	(148.39, 150.81)	(285.36, 130.20)	788.9588	0.0333252	4.257937	0.4379729	189.76	
818479147000	809781238016	None	Pursuit	(145.54, 152.46)	(285.04, 128.00)	788.9588	0.04998779	40.49997	1.036043	61.87452	
818495814000	809797904488	None	Saccade	(142.70, 155.44)	(285.98, 125.67)	789.0088	0.0166626	30.86343	1.028781	34.77923	
818512481000	809814571247	None	Pursuit	(143.35, 154.19)	(285.69, 126.07)	788.9588	0.08331299	17.43398	2.133595	49.68712	
818529144000	809831234008	None	Pursuit	(143.18, 154.25)	(286.68, 125.41)	788.9588	0.09997559	2.27447	2.208974	49.90145	
818545811000	809847900778	None	Pursuit	(142.60, 154.15)	(286.67, 125.03)	788.9588	0.1166382	7.181283	2.404967	53.31831	
818562479000	809864568504	None	Fixation	(142.63, 153.96)	(286.51, 125.31)	789.0754	0.0166626	NaN	NaN	NaN	
818579146000	809881235574	None	Fixation	(142.57, 154.01)	(286.54, 124.88)	789.0921	0.0166626	NaN	NaN	NaN	
818595811000	809897900075	None	Fixation	(142.80, 153.81)	(286.83, 124.84)	789.0921	0.0333252	NaN	NaN	NaN	
818612477000	809914566234	None	Fixation	(142.68, 153.33)	(287.08, 124.94)	789.0921	0.04998779	NaN	NaN	NaN	
818629144000	809931233081	None	Fixation	(142.66, 151.31)	(289.51, 126.20)	789.0921	0.06665039	NaN	NaN	NaN	
818645810000	809947898316	None	Saccade	(142.96, 152.11)	(288.67, 126.23)	789.1588	0.0166626	10.39386	0.3464619	280.8894	
818662477000	809964565379	None	Fixation	(142.95, 151.52)	(288.57, 126.40)	789.0921	0.1000366	NaN	NaN	NaN	
818679143000	809981231121	None	Fixation	(142.82, 151.63)	(288.43, 126.62)	789.0921	0.1166992	NaN	NaN	NaN	
818695810000	809997897861	None	Fixation	(143.11, 151.76)	(288.32, 126.38)	789.0921	0.1333618	NaN	NaN	NaN	
818712476000	810014563712	None	Fixation	(142.95, 151.50)	(288.74, 126.22)	789.0921	0.1500244	NaN	NaN	NaN	
818729143000	810031230138	None	Fixation	(142.83, 151.56)	(288.82, 126.36)	789.0921	0.166687	NaN	NaN	NaN	
818745810000	810047897364	None	Fixation	(143.17, 151.37)	(288.76, 126.35)	789.0921	0.1833496	NaN	NaN	NaN	
818762476000	810064562844	None	Fixation	(143.23, 151.30)	(288.62, 126.64)	789.0921	0.2000122	NaN	NaN	NaN	
818779143000	810081229406	None	Fixation	(143.40, 151.27)	(288.54, 126.80)	789.0921	0.2166748	NaN	NaN	NaN	
818795809000	810097895169	None	Fixation	(143.67, 151.14)	(288.17, 126.96)	789.0921	0.2333374	NaN	NaN	NaN	
818812476000	810114561971	None	Fixation	(143.63, 151.09)	(288.45, 127.00)	789.0921	0.25	NaN	NaN	NaN	
818829141000	810131226685	None	Fixation	(143.59, 151.01)	(288.18, 126.85)	789.0921	0.2666626	NaN	NaN	NaN	
818845808000	810147893467	None	Fixation	(143.67, 151.18)	(288.46, 126.73)	789.0921	0.2833252	NaN	NaN	NaN	
818862474000	810164559208	None	Fixation	(143.53, 151.25)	(288.32, 126.94)	789.0921	0.2999878	NaN	NaN	NaN	
818879141000	810181226377	None	Fixation	(143.47, 151.28)	(288.32, 126.75)	789.0921	0.3166504	NaN	NaN	NaN	
818895808000	810197892735	None	Fixation	(143.57, 151.14)	(288.43, 126.86)	789.0921	0.333313	NaN	NaN	NaN	
818912474000	810214558528	None	Fixation	(143.72, 151.20)	(288.12, 127.04)	789.0921	0.3500366	NaN	NaN	NaN	
818929141000	810231225236	None	Fixation	(143.60, 151.21)	(287.98, 127.06)	789.0921	0.3666992	NaN	NaN	NaN	
818945807000	810247891013	None	Fixation	(143.60, 151.30)	(288.24, 126.96)	789.0921	0.3833618	NaN	NaN	NaN	
818962474000	810264557792	None	Fixation	(143.65, 151.32)	(288.20, 126.95)	789.0921	0.4000244	NaN	NaN	NaN	
818979140000	810281223541	None	Fixation	(143.81, 151.16)	(288.25, 127.03)	789.0921	0.416687	NaN	NaN	NaN	
818995807000	810297890314	None	Fixation	(143.85, 151.34)	(287.78, 127.15)	789.0921	0.4333496	NaN	NaN	NaN	
819012473000	810314556048	None	Fixation	(142.79, 152.28)	(287.27, 126.29)	789.0921	0.4500122	NaN	NaN	NaN	
819029140000	810331222861	None	Fixation	(143.08, 151.99)	(287.59, 126.37)	789.0921	0.4666748	NaN	NaN	NaN	
819045806000	810347888571	None	Fixation	(143.37, 152.18)	(287.43, 126.15)	789.0921	0.4833374	NaN	NaN	NaN	
819062474000	810364556350	None	Fixation	(143.64, 152.18)	(287.38, 126.36)	789.0921	0.5	NaN	NaN	NaN	
819079140000	810381222123	None	Fixation	(143.88, 151.77)	(287.57, 126.60)	789.0921	0.5166626	NaN	NaN	NaN	
819095807000	810397888861	None	Fixation	(143.87, 151.84)	(287.39, 126.68)	789.0921	0.5333252	NaN	NaN	NaN	
819112474000	810414555634	None	Fixation	(144.01, 151.71)	(287.29, 126.74)	789.0921	0.5499878	NaN	NaN	NaN	
819129138000	810431219785	None	Fixation	(143.85, 151.79)	(287.34, 126.71)	789.0921	0.5666504	NaN	NaN	NaN	
819145805000	810447886143	None	Fixation	(144.05, 151.79)	(287.46, 126.60)	789.0921	0.583313	NaN	NaN	NaN	
819162470000	810464551441	None	Fixation	(143.94, 151.58)	(287.23, 126.67)	789.0921	0.5999756	NaN	NaN	NaN	
819179137000	810481217674	None	Fixation	(143.82, 151.66)	(287.48, 126.47)	789.0921	0.6166992	NaN	NaN	NaN	
819195803000	810497883419	None	Fixation	(143.73, 151.74)	(287.41, 126.55)	789.0921	0.6333618	NaN	NaN	NaN	
819212470000	810514550236	None	Fixation	(143.37, 151.83)	(287.58, 126.18)	789.0921	0.6500244	NaN	NaN	NaN	
819229138000	810531217964	None	Fixation	(143.17, 151.81)	(287.50, 126.42)	789.0921	0.666687	NaN	NaN	NaN	
819245805000	810547884713	None	Fixation	(143.19, 152.00)	(287.70, 126.19)	789.0921	0.6833496	NaN	NaN	NaN	
819262470000	810564549459	None	Fixation	(143.44, 151.92)	(287.51, 126.21)	789.0921	0.7000122	NaN	NaN	NaN	
819279136000	810581215325	None	Fixation	(143.61, 151.78)	(287.53, 126.24)	789.0921	0.7166748	NaN	NaN	NaN	
819295803000	810597882000	None	Fixation	(143.68, 151.63)	(287.45, 126.54)	789.0921	0.7333374	NaN	NaN	NaN	
819312469000	810614547762	None	Fixation	(143.94, 151.74)	(287.45, 126.72)	789.0921	0.75	NaN	NaN	NaN	
819329138000	810631216574	None	Fixation	(144.05, 151.54)	(287.38, 126.94)	789.0921	0.7666626	NaN	NaN	NaN	
819345804000	810647882314	None	Fixation	(144.00, 151.46)	(287.30, 126.72)	789.0921	0.7833252	NaN	NaN	NaN	
819362469000	810664547050	None	Fixation	(144.27, 151.68)	(287.39, 126.62)	789.0921	0.7999878	NaN	NaN	NaN	
819379136000	810681213800	None	Fixation	(143.89, 151.70)	(287.37, 126.61)	789.0921	0.8166504	NaN	NaN	NaN	
819395802000	810697879540	None	Fixation	(143.84, 151.64)	(287.35, 126.56)	789.0921	0.833313	NaN	NaN	NaN	
819412469000	810714546336	None	Fixation	(144.13, 151.81)	(287.24, 126.48)	789.0921	0.8499756	NaN	NaN	NaN	
819429136000	810731213071	None	Fixation	(144.23, 151.62)	(287.34, 126.66)	789.0921	0.8666992	NaN	NaN	NaN	
819445803000	810747879862	None	Fixation	(143.64, 151.45)	(287.36, 126.92)	789.0921	0.8833618	NaN	NaN	NaN	
819462467000	810764543599	None	Fixation	(143.83, 151.66)	(287.27, 126.84)	789.0921	0.9000244	NaN	NaN	NaN	
819479134000	810781210351	None	Fixation	(143.80, 151.69)	(287.65, 126.63)	789.0921	0.916687	NaN	NaN	NaN	
819495800000	810797876111	None	Fixation	(143.97, 151.34)	(287.31, 126.73)	789.0921	0.9333496	NaN	NaN	NaN	
819512467000	810814542888	None	Fixation	(144.33, 151.57)	(287.02, 127.02)	789.0921	0.9500122	NaN	NaN	NaN	
819529134000	810831209657	None	Fixation	(144.42, 151.58)	(287.15, 127.15)	789.0921	0.9666748	NaN	NaN	NaN	
819545800000	810847875401	None	Fixation	(144.29, 151.53)	(287.01, 126.78)	789.0921	0.9833374	NaN	NaN	NaN	
819562467000	810864542161	None	Fixation	(143.66, 151.61)	(287.04, 126.71)	789.0921	1	NaN	NaN	NaN	
819579133000	810881207936	None	Fixation	(143.42, 151.72)	(287.75, 126.48)	789.0921	1.016663	NaN	NaN	NaN	
819595802000	810897876703	None	Fixation	(143.45, 151.61)	(287.87, 126.40)	789.0921	1.033325	NaN	NaN	NaN	
819612468000	810914542426	None	Fixation	(143.52, 151.35)	(287.81, 126.72)	789.0921	1.049988	NaN	NaN	NaN	
819629133000	810931207200	None	Fixation	(143.90, 151.21)	(287.61, 127.06)	789.0921	1.06665	NaN	NaN	NaN	
819645799000	810947872963	None	Fixation	(144.05, 151.30)	(287.61, 126.93)	789.0921	1.083313	NaN	NaN	NaN	
819662466000	810964539736	None	Fixation	(144.04, 151.28)	(287.20, 126.91)	789.0921	1.099976	NaN	NaN	NaN	
819679133000	810981206486	None	Fixation	(143.66, 151.95)	(287.17, 126.44)	789.0921	1.116638	NaN	NaN	NaN	
819695799000	810997872235	None	Fixation	(143.70, 151.78)	(287.38, 126.73)	789.0921	1.133362	NaN	NaN	NaN	
819712466000	811014538999	None	Fixation	(143.72, 151.68)	(287.61, 126.56)	789.0921	1.150024	NaN	NaN	NaN	
819712466000	811014538755	None	Fixation	(143.72, 151.68)	(287.61, 126.56)	789.0921	1.150024	NaN	NaN	NaN	
819729133000	811031205509	None	Fixation	(143.28, 151.88)	(287.40, 126.27)	789.0921	1.166687	NaN	NaN	NaN	
819745800000	811047872289	None	Fixation	(143.36, 151.78)	(287.44, 126.25)	789.0921	1.18335	NaN	NaN	NaN	
819762464000	811064536027	None	Fixation	(143.53, 151.75)	(287.34, 126.61)	789.0921	1.200012	NaN	NaN	NaN	
819779131000	811081202799	None	Fixation	(143.85, 151.73)	(287.27, 126.51)	789.0921	1.216675	NaN	NaN	NaN	
819795797000	811097868582	None	Fixation	(143.84, 151.77)	(287.21, 126.63)	789.0921	1.233337	NaN	NaN	NaN	
819829130000	811131201599	None	Fixation	(143.57, 151.71)	(287.27, 126.57)	789.0921	1.266663	NaN	NaN	NaN	
819845797000	811147868104	None	Fixation	(143.46, 151.74)	(287.56, 126.41)	789.0921	1.283325	NaN	NaN	NaN	
819862465000	811164535858	None	Fixation	(143.53, 151.67)	(287.47, 126.37)	789.0921	1.299988	NaN	NaN	NaN	
819879132000	811181202621	None	Fixation	(143.60, 151.79)	(287.57, 126.40)	789.0921	1.31665	NaN	NaN	NaN	
819895799000	811197869374	None	Fixation	(143.47, 151.72)	(287.58, 126.33)	789.0921	1.333313	NaN	NaN	NaN	
819912465000	811214535150	None	Fixation	(143.08, 151.76)	(287.64, 126.27)	789.0921	1.349976	NaN	NaN	NaN	
819929130000	811231199912	None	Fixation	(142.90, 151.80)	(287.78, 126.18)	789.0921	1.366638	NaN	NaN	NaN	
819945796000	811247865665	None	Fixation	(142.80, 151.93)	(287.98, 126.10)	789.0921	1.383301	NaN	NaN	NaN	
819962463000	811264532435	None	Fixation	(142.63, 151.96)	(288.04, 126.36)	789.0921	1.400024	NaN	NaN	NaN	
819979129000	811281198445	None	Fixation	(143.25, 151.65)	(287.83, 126.49)	789.0921	1.416687	NaN	NaN	NaN	
819995796000	811297864944	None	Fixation	(143.44, 151.63)	(287.79, 126.47)	789.0921	1.43335	NaN	NaN	NaN	
820012463000	811314531697	None	Fixation	(143.51, 151.62)	(287.70, 126.53)	789.0921	1.450012	NaN	NaN	NaN	
820029129000	811331197490	None	Fixation	(143.31, 151.58)	(287.66, 126.67)	789.0921	1.466675	NaN	NaN	NaN	
820045795000	811347863252	None	Fixation	(143.52, 151.49)	(287.67, 126.76)	789.0921	1.483337	NaN	NaN	NaN	
820062461000	811364528986	None	Fixation	(143.39, 151.41)	(287.71, 126.71)	789.0921	1.5	NaN	NaN	NaN	
820079128000	811381195743	None	Fixation	(143.63, 151.69)	(287.56, 126.54)	789.0921	1.516663	NaN	NaN	NaN	
820095794000	811397861502	None	Fixation	(143.48, 151.70)	(287.66, 126.47)	789.0921	1.533325	NaN	NaN	NaN	
820112461000	811414528255	None	Fixation	(143.57, 151.30)	(288.11, 126.82)	789.0921	1.549988	NaN	NaN	NaN	
820129127000	811431194194	None	Fixation	(143.39, 151.44)	(288.29, 126.80)	789.0921	1.56665	NaN	NaN	NaN	
820145796000	811447863130	None	Fixation	(143.60, 151.33)	(288.21, 126.84)	789.0921	1.583313	NaN	NaN	NaN	
820179129000	811481195535	None	Fixation	(143.96, 151.43)	(287.88, 127.12)	789.0921	1.616638	NaN	NaN	NaN	
820179129000	811481195383	None	Fixation	(143.96, 151.43)	(287.88, 127.12)	789.0921	1.616638	NaN	NaN	NaN	
820195796000	811497862123	None	Fixation	(143.84, 151.43)	(287.77, 127.11)	789.0921	1.633301	NaN	NaN	NaN	
820212462000	811514527863	None	Fixation	(143.90, 151.26)	(287.96, 127.11)	789.0921	1.650024	NaN	NaN	NaN	
820229129000	811531194588	None	Fixation	(143.82, 151.39)	(288.14, 127.13)	789.0921	1.666687	NaN	NaN	NaN	
820245795000	811547860359	None	Fixation	(143.66, 151.31)	(288.12, 127.11)	789.0921	1.68335	NaN	NaN	NaN	
820262460000	811564525114	None	Fixation	(143.67, 151.41)	(288.33, 127.08)	789.0921	1.700012	NaN	NaN	NaN	
820279126000	811581191303	None	Fixation	(143.63, 151.59)	(288.19, 127.19)	789.0921	1.716675	NaN	NaN	NaN	
