TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
5857512082000	5848775642287	None	Fixation	(149.69, 154.55)	(290.85, 175.84)	5828.325	0.1831055	NaN	NaN	NaN	
5857528749000	5848792309101	None	WinkRight	(150.03, 155.87)	(290.39, 177.46)	NaN	NaN	NaN	NaN	NaN	
5857545415000	5848808974906	None	Blink	(151.30, 158.07)	(289.35, 180.31)	NaN	NaN	NaN	NaN	NaN	
5857562082000	5848825641696	None	Blink	(151.23, 160.05)	(289.38, 182.77)	NaN	NaN	NaN	NaN	NaN	
5857578750000	5848842309880	None	Blink	(148.97, 158.84)	(290.39, 181.37)	NaN	NaN	NaN	NaN	NaN	
5857595416000	5848858975783	None	Blink	(149.29, 156.64)	(291.26, 179.21)	NaN	NaN	NaN	NaN	NaN	
5857612081000	5848875640164	None	Blink	(147.56, 155.55)	(291.28, 177.78)	NaN	NaN	NaN	NaN	NaN	
5857628747000	5848892305948	None	Blink	(148.21, 155.54)	(291.34, 176.82)	NaN	NaN	NaN	NaN	NaN	
5857645414000	5848908972775	None	Blink	(148.38, 155.32)	(291.26, 176.86)	NaN	NaN	NaN	NaN	NaN	
5857662080000	5848925638604	None	Blink	(149.10, 155.21)	(290.92, 176.80)	NaN	NaN	NaN	NaN	NaN	
5857678747000	5848942305399	None	Blink	(148.95, 154.60)	(290.89, 176.19)	NaN	NaN	NaN	NaN	NaN	
5857695413000	5848958971203	None	Blink	(148.77, 154.17)	(291.17, 175.74)	NaN	NaN	NaN	NaN	NaN	
5857712080000	5848975638016	None	WinkLeft	(149.09, 154.19)	(291.10, 175.90)	NaN	NaN	NaN	NaN	NaN	
5857728746000	5848992303797	None	Fixation	(149.07, 153.85)	(291.12, 175.80)	5828.325	0.3999023	NaN	NaN	NaN	
5857745415000	5849008972594	None	Fixation	(149.12, 153.68)	(290.87, 175.87)	5828.325	0.4165039	NaN	NaN	NaN	
5857762081000	5849025638523	None	Fixation	(149.21, 153.76)	(290.97, 175.85)	5828.325	0.4331055	NaN	NaN	NaN	
5857778746000	5849042303240	None	Fixation	(149.13, 153.87)	(291.02, 175.47)	5828.325	0.449707	NaN	NaN	NaN	
5857795412000	5849058969048	None	Fixation	(149.17, 153.57)	(290.91, 175.39)	5828.325	0.4663086	NaN	NaN	NaN	
5857812081000	5849075637863	None	Fixation	(149.26, 153.53)	(291.08, 175.63)	5828.325	0.4833984	NaN	NaN	NaN	
5857828745000	5849092301682	None	Fixation	(149.18, 153.44)	(290.90, 175.59)	5828.325	0.5	NaN	NaN	NaN	
5857845414000	5849108970495	None	Fixation	(149.49, 153.47)	(290.97, 175.64)	5828.325	0.5166016	NaN	NaN	NaN	
5857862080000	5849125637054	None	Fixation	(149.56, 153.38)	(290.86, 175.61)	5828.325	0.5332031	NaN	NaN	NaN	
5857878745000	5849142301061	None	Fixation	(149.44, 153.42)	(290.78, 175.54)	5828.325	0.5498047	NaN	NaN	NaN	
5857895413000	5849158968921	None	Fixation	(149.55, 153.36)	(290.98, 175.70)	5828.325	0.5664063	NaN	NaN	NaN	
5857912078000	5849175633719	None	Fixation	(149.59, 153.26)	(290.91, 175.47)	5828.325	0.5830078	NaN	NaN	NaN	
5857928744000	5849192299526	None	Fixation	(149.36, 153.29)	(290.97, 175.57)	5828.325	0.5996094	NaN	NaN	NaN	
5857945412000	5849208967328	None	Fixation	(149.50, 153.31)	(290.82, 175.59)	5828.325	0.6166992	NaN	NaN	NaN	
5857962079000	5849225634132	None	Fixation	(149.00, 153.77)	(290.39, 175.04)	5828.325	0.6333008	NaN	NaN	NaN	
5857978746000	5849242301290	None	Fixation	(149.42, 153.83)	(290.67, 175.10)	5828.325	0.6499023	NaN	NaN	NaN	
5857995412000	5849258966756	None	Fixation	(149.21, 153.96)	(290.63, 175.04)	5828.325	0.6665039	NaN	NaN	NaN	
5858012077000	5849275631596	None	Fixation	(149.34, 153.90)	(290.62, 175.03)	5828.325	0.6831055	NaN	NaN	NaN	
5858028745000	5849292299376	None	Fixation	(149.27, 153.77)	(290.55, 175.06)	5828.325	0.699707	NaN	NaN	NaN	
5858045410000	5849308964205	None	Fixation	(149.12, 153.90)	(290.39, 174.95)	5828.325	0.7163086	NaN	NaN	NaN	
5858062076000	5849325629996	None	Fixation	(149.29, 153.82)	(290.55, 174.82)	5828.325	0.7333984	NaN	NaN	NaN	
5858078743000	5849342296818	None	Fixation	(149.43, 153.72)	(290.77, 175.02)	5828.325	0.75	NaN	NaN	NaN	
5858095411000	5849358964629	None	Fixation	(149.27, 153.82)	(290.52, 175.09)	5828.325	0.7666016	NaN	NaN	NaN	
5858112076000	5849375629430	None	Fixation	(149.34, 153.79)	(290.59, 175.15)	5828.325	0.7832031	NaN	NaN	NaN	
5858128744000	5849392297255	None	Fixation	(149.25, 153.81)	(290.56, 175.20)	5828.325	0.7998047	NaN	NaN	NaN	
5858145408000	5849408961094	None	Fixation	(149.21, 153.65)	(290.85, 175.15)	5828.325	0.8164063	NaN	NaN	NaN	
5858162075000	5849425627876	None	Fixation	(149.09, 153.78)	(290.66, 175.13)	5828.325	0.8330078	NaN	NaN	NaN	
5858178741000	5849442293676	None	Fixation	(149.14, 153.65)	(290.57, 175.14)	5828.325	0.8496094	NaN	NaN	NaN	
5858195408000	5849458961016	None	Fixation	(149.50, 153.70)	(290.44, 175.01)	5828.325	0.8666992	NaN	NaN	NaN	
5858212076000	5849475628294	None	Fixation	(149.37, 153.63)	(290.47, 175.04)	5828.325	0.8833008	NaN	NaN	NaN	
5858228743000	5849492295111	None	Fixation	(149.23, 153.66)	(290.53, 175.05)	5828.325	0.8999023	NaN	NaN	NaN	
5858245407000	5849508958896	None	Fixation	(149.35, 153.49)	(290.59, 175.01)	5828.325	0.9165039	NaN	NaN	NaN	
5858262074000	5849525625734	None	Fixation	(149.27, 153.54)	(290.43, 175.00)	5828.325	0.9331055	NaN	NaN	NaN	
5858278742000	5849542293526	None	Fixation	(149.35, 153.51)	(290.44, 174.79)	5828.325	0.949707	NaN	NaN	NaN	
5858295409000	5849558960356	None	Fixation	(149.25, 153.50)	(290.60, 174.99)	5828.325	0.9663086	NaN	NaN	NaN	
5858312075000	5849575626165	None	Fixation	(149.39, 153.52)	(290.46, 175.08)	5828.325	0.9833984	NaN	NaN	NaN	
5858328742000	5849592292917	None	Fixation	(149.26, 153.34)	(290.42, 174.88)	5828.325	1	NaN	NaN	NaN	
5858345406000	5849608956761	None	Fixation	(149.32, 153.32)	(290.53, 174.79)	5828.325	1.016602	NaN	NaN	NaN	
5858362075000	5849625625569	None	Fixation	(149.39, 153.38)	(290.47, 174.95)	5828.325	1.033203	NaN	NaN	NaN	
5858378739000	5849642289381	None	Fixation	(149.62, 153.36)	(290.41, 174.89)	5828.325	1.049805	NaN	NaN	NaN	
5858395406000	5849658956574	None	Fixation	(149.28, 153.52)	(290.35, 174.99)	5828.325	1.066406	NaN	NaN	NaN	
5858412073000	5849675623263	None	Fixation	(149.28, 153.42)	(290.54, 174.86)	5828.325	1.083008	NaN	NaN	NaN	
5858428740000	5849692289826	None	Fixation	(149.34, 153.41)	(290.26, 174.69)	5828.325	1.099609	NaN	NaN	NaN	
5858445408000	5849708957637	None	Fixation	(149.56, 153.51)	(290.36, 174.71)	5828.325	1.116699	NaN	NaN	NaN	
5858462073000	5849725622445	None	Fixation	(149.35, 153.51)	(290.21, 174.70)	5828.325	1.133301	NaN	NaN	NaN	
5858478740000	5849742289250	None	Fixation	(149.44, 153.63)	(290.29, 174.72)	5828.325	1.149902	NaN	NaN	NaN	
5858495407000	5849758956057	None	Fixation	(149.47, 153.56)	(290.39, 174.80)	5828.325	1.166504	NaN	NaN	NaN	
5858512072000	5849775620881	None	Fixation	(149.88, 153.38)	(290.30, 174.67)	5828.325	1.183105	NaN	NaN	NaN	
5858528739000	5849792287699	None	Fixation	(149.53, 153.72)	(290.16, 174.69)	5828.325	1.199707	NaN	NaN	NaN	
5858545407000	5849808955497	None	Fixation	(149.34, 153.46)	(290.40, 174.98)	5828.325	1.216309	NaN	NaN	NaN	
5858562074000	5849825623188	None	Fixation	(149.44, 153.70)	(290.20, 175.01)	5828.325	1.233398	NaN	NaN	NaN	
5858578738000	5849842286271	None	Fixation	(149.70, 153.68)	(290.25, 174.99)	5828.325	1.25	NaN	NaN	NaN	
5858595405000	5849858952894	None	Fixation	(149.85, 153.62)	(290.17, 174.88)	5828.325	1.266602	NaN	NaN	NaN	
5858612073000	5849875621003	None	Fixation	(150.07, 153.61)	(290.00, 175.02)	5828.325	1.283203	NaN	NaN	NaN	
5858628739000	5849892286544	None	Fixation	(149.93, 153.77)	(289.86, 175.21)	5828.325	1.299805	NaN	NaN	NaN	
5858645404000	5849908951343	None	Fixation	(149.99, 153.81)	(289.79, 175.15)	5828.325	1.316406	NaN	NaN	NaN	
5858662071000	5849925618299	None	Fixation	(150.15, 153.69)	(289.91, 175.27)	5828.325	1.333008	NaN	NaN	NaN	
5858678737000	5849942283943	None	Fixation	(150.46, 153.80)	(290.02, 175.54)	5828.325	1.349609	NaN	NaN	NaN	
5858695404000	5849958950784	None	Fixation	(150.31, 153.73)	(289.90, 175.50)	5828.325	1.366699	NaN	NaN	NaN	
5858712070000	5849975616605	None	Fixation	(150.65, 153.71)	(290.10, 175.60)	5828.325	1.383301	NaN	NaN	NaN	
5858728737000	5849992283392	None	Fixation	(150.68, 153.74)	(289.67, 175.74)	5828.325	1.399902	NaN	NaN	NaN	
5858745404000	5850008950198	None	Fixation	(151.13, 153.62)	(289.50, 176.27)	5828.325	1.416504	NaN	NaN	NaN	
5858762070000	5850025616009	None	Saccade	(156.95, 151.88)	(286.74, 180.19)	5829.742	0.01660156	74.6932	2.489773	234.2901	
5858778738000	5850042283838	None	Unknown	(158.58, 153.72)	(283.88, 180.86)	NaN	NaN	NaN	NaN	NaN	
5858795404000	5850058949615	None	Pursuit	(158.72, 153.53)	(283.42, 180.88)	5829.775	0.01660156	2.891605	0.09638683	203.8112	
5858812070000	5850075615447	None	Pursuit	(159.42, 154.03)	(283.00, 181.47)	5829.775	0.03369141	10.63106	0.3689941	277.5905	
5858828736000	5850092281257	None	Pursuit	(159.66, 153.66)	(283.06, 181.02)	5829.775	0.05029297	5.545501	0.3423401	271.8178	
5858845403000	5850108948080	None	Fixation	(159.75, 153.15)	(283.05, 181.33)	5829.825	0.01660156	NaN	NaN	NaN	
5858862069000	5850125613857	None	Fixation	(159.95, 152.86)	(282.88, 181.26)	5829.825	0.03320313	NaN	NaN	NaN	
5858878736000	5850142280721	None	Fixation	(160.60, 152.93)	(282.52, 181.60)	5829.825	0.04980469	NaN	NaN	NaN	
5858895402000	5850158946509	None	Fixation	(160.68, 152.91)	(282.51, 181.62)	5829.825	0.06640625	NaN	NaN	NaN	
5858912069000	5850175613281	None	Fixation	(160.87, 152.85)	(282.66, 181.86)	5829.825	0.08300781	NaN	NaN	NaN	
5858928735000	5850192279105	None	Fixation	(161.30, 152.97)	(282.34, 181.81)	5829.825	0.09960938	NaN	NaN	NaN	
5858945403000	5850208946878	None	Fixation	(161.77, 152.92)	(281.99, 182.02)	5829.825	0.1166992	NaN	NaN	NaN	
5858962070000	5850225614418	None	Fixation	(163.20, 152.26)	(281.56, 183.42)	5829.825	0.1333008	NaN	NaN	NaN	
5858978735000	5850242278517	None	Saccade	(169.30, 150.76)	(278.10, 188.66)	5829.958	0.01660156	77.18627	2.574003	234.7781	
5858995403000	5850258946376	None	Unknown	(170.06, 151.46)	(276.82, 189.24)	NaN	NaN	NaN	NaN	NaN	
5859012068000	5850275611538	None	Pursuit	(170.13, 151.66)	(276.48, 189.24)	5829.992	0.01660156	2.594675	0.08648916	328.0049	
5859028734000	5850292277326	None	Pursuit	(170.73, 151.95)	(276.18, 189.94)	5829.992	0.03320313	8.220564	0.3397273	292.4493	
5859045401000	5850308943740	None	Unknown	(170.92, 151.53)	(276.37, 189.60)	NaN	NaN	NaN	NaN	NaN	
5859062067000	5850325609905	None	Fixation	(171.34, 150.93)	(276.35, 189.59)	5830.042	0.01660156	NaN	NaN	NaN	
5859078734000	5850342276408	None	Fixation	(171.55, 150.58)	(275.92, 189.68)	5830.042	0.03369141	NaN	NaN	NaN	
5859095400000	5850358942252	None	Fixation	(171.37, 150.56)	(276.11, 189.69)	5830.042	0.05029297	NaN	NaN	NaN	
5859112069000	5850375611016	None	Fixation	(171.89, 150.74)	(276.22, 189.68)	5830.042	0.06689453	NaN	NaN	NaN	
5859128735000	5850392276803	None	Fixation	(172.26, 150.74)	(275.94, 190.02)	5830.042	0.08349609	NaN	NaN	NaN	
5859145400000	5850408941803	None	Fixation	(172.47, 150.72)	(275.51, 190.18)	5830.042	0.1000977	NaN	NaN	NaN	
5859162066000	5850425607480	None	Fixation	(172.34, 150.81)	(275.27, 190.40)	5830.042	0.1166992	NaN	NaN	NaN	
5859178732000	5850442273241	None	Fixation	(172.71, 150.51)	(275.37, 190.53)	5830.042	0.1333008	NaN	NaN	NaN	
5859195399000	5850458940067	None	Fixation	(172.91, 150.47)	(275.09, 190.84)	5830.042	0.1503906	NaN	NaN	NaN	
5859212065000	5850475605922	None	Fixation	(173.42, 150.38)	(275.29, 190.74)	5830.042	0.1669922	NaN	NaN	NaN	
5859228732000	5850492273145	None	Fixation	(173.33, 150.33)	(275.14, 190.95)	5830.042	0.1835938	NaN	NaN	NaN	
5859245399000	5850508939486	None	Fixation	(173.49, 150.18)	(274.98, 191.13)	5830.042	0.2001953	NaN	NaN	NaN	
5859262066000	5850525606301	None	Fixation	(173.78, 150.18)	(274.90, 191.42)	5830.042	0.2167969	NaN	NaN	NaN	
5859278733000	5850542273208	None	Saccade	(175.80, 148.68)	(275.00, 194.30)	5830.258	0.01660156	35.3854	1.179513	191.087	
5859295400000	5850558939916	None	Saccade	(176.23, 149.02)	(274.38, 194.63)	5830.275	0.01660156	6.748032	0.2249344	296.2242	
5859312064000	5850575603764	None	Pursuit	(176.41, 148.75)	(274.08, 194.75)	5830.275	0.03320313	4.003787	0.2492762	264.0523	
5859328731000	5850592270531	None	Pursuit	(176.30, 148.92)	(273.81, 194.95)	5830.258	0.06689453	4.199189	1.516767	210.1691	
5859345397000	5850608936338	None	Fixation	(176.26, 149.06)	(274.08, 194.82)	5830.325	0.01660156	NaN	NaN	NaN	
5859362064000	5850625603194	None	Fixation	(176.41, 148.75)	(274.02, 194.67)	5830.325	0.03320313	NaN	NaN	NaN	
5859378732000	5850642270953	None	Fixation	(176.64, 148.84)	(273.90, 194.64)	5830.325	0.04980469	NaN	NaN	NaN	
5859395399000	5850658937775	None	Fixation	(176.69, 148.59)	(274.00, 194.88)	5830.325	0.06640625	NaN	NaN	NaN	
5859412063000	5850675601600	None	Fixation	(176.45, 148.33)	(274.07, 194.97)	5830.325	0.08300781	NaN	NaN	NaN	
5859428732000	5850692270376	None	Fixation	(176.44, 148.43)	(274.06, 194.90)	5830.325	0.09960938	NaN	NaN	NaN	
5859445399000	5850708937487	None	Fixation	(176.63, 148.51)	(274.31, 195.10)	5830.325	0.1166992	NaN	NaN	NaN	
5859462065000	5850725603054	None	Fixation	(176.47, 148.37)	(274.57, 195.20)	5830.325	0.1333008	NaN	NaN	NaN	
5859478730000	5850742267837	None	Fixation	(176.84, 148.43)	(274.06, 195.09)	5830.325	0.1499023	NaN	NaN	NaN	
5859495399000	5850758936618	None	Fixation	(176.67, 148.40)	(274.28, 195.12)	5830.325	0.1665039	NaN	NaN	NaN	
5859512062000	5850775599441	None	Fixation	(176.55, 148.26)	(274.42, 195.10)	5830.325	0.1831055	NaN	NaN	NaN	
5859528729000	5850792266232	None	Fixation	(176.61, 148.24)	(274.22, 195.03)	5830.325	0.199707	NaN	NaN	NaN	
5859545396000	5850808933509	None	Fixation	(176.74, 148.37)	(274.24, 194.89)	5830.325	0.2163086	NaN	NaN	NaN	
5859562063000	5850825600228	None	Fixation	(176.51, 148.35)	(274.19, 195.00)	5830.325	0.2329102	NaN	NaN	NaN	
5859578728000	5850842264672	None	Fixation	(176.57, 148.36)	(274.45, 195.00)	5830.325	0.25	NaN	NaN	NaN	
5859595395000	5850858931462	None	Fixation	(176.61, 148.26)	(274.55, 194.79)	5830.325	0.2666016	NaN	NaN	NaN	
5859612062000	5850875598279	None	Fixation	(176.55, 148.65)	(274.36, 194.97)	5830.325	0.2832031	NaN	NaN	NaN	
5859628729000	5850892265104	None	Fixation	(176.50, 148.29)	(274.22, 194.78)	5830.325	0.2998047	NaN	NaN	NaN	
5859645395000	5850908931041	None	Fixation	(176.48, 148.36)	(274.47, 194.82)	5830.325	0.3164063	NaN	NaN	NaN	
5859662062000	5850925598225	None	Fixation	(176.28, 148.40)	(274.28, 194.66)	5830.325	0.3330078	NaN	NaN	NaN	
5859678730000	5850942265946	None	Fixation	(176.37, 148.44)	(274.45, 194.79)	5830.325	0.3496094	NaN	NaN	NaN	
5859695395000	5850958930352	None	Fixation	(176.28, 148.29)	(274.37, 194.47)	5830.325	0.3666992	NaN	NaN	NaN	
5859712061000	5850975596154	None	Fixation	(176.33, 148.41)	(274.39, 194.63)	5830.325	0.3833008	NaN	NaN	NaN	
5859728729000	5850992264034	None	Fixation	(175.98, 148.47)	(274.79, 194.22)	5830.325	0.3999023	NaN	NaN	NaN	
5859745396000	5851008931000	None	Saccade	(166.72, 151.03)	(279.67, 187.55)	5830.725	0.01660156	118.2039	3.940131	55.33762	
5859762060000	5851025594855	None	Saccade	(156.15, 155.65)	(285.06, 182.61)	5830.725	0.03320313	141.8837	8.648029	55.77769	
5859778727000	5851042261875	None	Unknown	(155.54, 156.64)	(286.72, 181.13)	NaN	NaN	NaN	NaN	NaN	
5859795394000	5851058928437	None	Pursuit	(155.49, 157.43)	(286.12, 180.84)	5830.775	0.01660156	9.756136	0.3252045	350.5561	
5859812060000	5851075594263	None	Pursuit	(152.78, 157.42)	(288.07, 178.78)	5830.775	0.03320313	33.29274	1.174715	61.12717	
5859828727000	5851092261187	None	Pursuit	(148.72, 157.75)	(290.65, 177.30)	5830.775	0.05029297	50.12906	2.832315	67.75689	
5859845395000	5851108928633	None	Pursuit	(149.53, 157.10)	(290.66, 176.92)	5830.775	0.06689453	12.75463	2.470006	72.57726	
5859862061000	5851125594435	None	Pursuit	(149.63, 156.98)	(290.66, 176.31)	5830.775	0.08349609	2.018812	2.424768	73.74367	
5859878726000	5851142259272	None	Pursuit	(149.58, 156.90)	(290.68, 176.31)	5830.775	0.1000977	1.117853	2.443851	74.49696	
5859895392000	5851158925065	None	Unknown	(149.61, 156.56)	(290.14, 176.41)	NaN	NaN	NaN	NaN	NaN	
5859912059000	5851175591880	None	Fixation	(149.11, 156.16)	(289.93, 176.22)	5830.892	0.01660156	NaN	NaN	NaN	
5859928725000	5851192258095	None	Fixation	(149.55, 156.13)	(290.83, 175.68)	5830.892	0.03320313	NaN	NaN	NaN	
5859945392000	5851208924499	None	Fixation	(149.94, 155.87)	(290.78, 175.19)	5830.892	0.05029297	NaN	NaN	NaN	
5859962058000	5851225590314	None	Fixation	(149.69, 155.85)	(290.41, 175.44)	5830.892	0.06689453	NaN	NaN	NaN	
5859978725000	5851242257431	None	Fixation	(149.85, 155.83)	(290.24, 175.81)	5830.892	0.08349609	NaN	NaN	NaN	
5859995391000	5851258922903	None	Fixation	(149.73, 155.98)	(290.35, 175.75)	5830.892	0.1000977	NaN	NaN	NaN	
5860012060000	5851275591734	None	Fixation	(149.88, 155.96)	(290.07, 175.54)	5830.892	0.1166992	NaN	NaN	NaN	
5860028724000	5851292255543	None	Fixation	(148.97, 155.31)	(291.37, 175.61)	5830.892	0.1333008	NaN	NaN	NaN	
5860045391000	5851308922350	None	Fixation	(148.71, 155.67)	(291.30, 175.54)	5830.892	0.1499023	NaN	NaN	NaN	
5860062057000	5851325588137	None	Fixation	(148.89, 155.42)	(291.20, 175.55)	5830.892	0.1665039	NaN	NaN	NaN	
5860078724000	5851342254948	None	Fixation	(148.54, 155.16)	(291.35, 175.50)	5830.892	0.1835938	NaN	NaN	NaN	
5860095390000	5851358920762	None	Fixation	(149.21, 155.39)	(291.24, 175.36)	5830.892	0.2001953	NaN	NaN	NaN	
5860112059000	5851375589589	None	Fixation	(149.10, 155.22)	(291.19, 175.60)	5830.892	0.2167969	NaN	NaN	NaN	
5860128725000	5851392255390	None	Fixation	(148.93, 154.95)	(291.26, 175.54)	5830.892	0.2333984	NaN	NaN	NaN	
5860145390000	5851408920697	None	Fixation	(148.83, 154.91)	(290.84, 175.25)	5830.892	0.25	NaN	NaN	NaN	
5860162056000	5851425586273	None	Fixation	(149.03, 154.79)	(291.05, 175.30)	5830.892	0.2666016	NaN	NaN	NaN	
5860178721000	5851442250815	None	Fixation	(149.13, 154.65)	(290.69, 175.11)	5830.892	0.2832031	NaN	NaN	NaN	
5860195390000	5851458919641	None	Fixation	(148.93, 154.87)	(290.80, 175.43)	5830.892	0.300293	NaN	NaN	NaN	
5860212055000	5851475584452	None	Fixation	(149.08, 154.70)	(290.62, 175.51)	5830.892	0.3168945	NaN	NaN	NaN	
5860228721000	5851492250254	None	Fixation	(149.07, 154.65)	(290.56, 175.33)	5830.892	0.3334961	NaN	NaN	NaN	
5860245388000	5851508917070	None	Fixation	(149.14, 154.64)	(290.71, 175.56)	5830.892	0.3500977	NaN	NaN	NaN	
5860262054000	5851525582887	None	Fixation	(149.03, 154.63)	(290.43, 175.33)	5830.892	0.3666992	NaN	NaN	NaN	
5860278720000	5851542248650	None	Fixation	(149.12, 154.72)	(290.59, 175.57)	5830.892	0.3833008	NaN	NaN	NaN	
5860295389000	5851558917817	None	Fixation	(149.22, 154.56)	(290.61, 175.55)	5830.892	0.3999023	NaN	NaN	NaN	
5860312055000	5851575583306	None	Fixation	(149.00, 154.58)	(290.74, 175.49)	5830.892	0.4165039	NaN	NaN	NaN	
5860328722000	5851592250086	None	Fixation	(149.18, 154.61)	(290.58, 175.40)	5830.892	0.4335938	NaN	NaN	NaN	
5860345387000	5851608914908	None	Fixation	(148.93, 154.63)	(290.47, 175.32)	5830.892	0.4501953	NaN	NaN	NaN	
5860362053000	5851625580711	None	Fixation	(149.06, 154.80)	(290.57, 175.40)	5830.892	0.4667969	NaN	NaN	NaN	
5860378719000	5851642246538	None	Fixation	(148.97, 154.66)	(290.67, 175.27)	5830.892	0.4833984	NaN	NaN	NaN	
5860395388000	5851658915433	None	Fixation	(148.98, 154.62)	(290.44, 175.27)	5830.892	0.5	NaN	NaN	NaN	
5860412052000	5851675579145	None	Fixation	(149.04, 154.65)	(290.59, 175.27)	5830.892	0.5166016	NaN	NaN	NaN	
5860428719000	5851692245959	None	Fixation	(148.95, 154.57)	(290.63, 175.19)	5830.892	0.5332031	NaN	NaN	NaN	
5860445385000	5851708911782	None	Fixation	(149.01, 154.47)	(290.42, 175.18)	5830.892	0.550293	NaN	NaN	NaN	
5860462052000	5851725578890	None	Fixation	(148.93, 154.70)	(290.53, 175.25)	5830.892	0.5668945	NaN	NaN	NaN	
5860478718000	5851742244401	None	Fixation	(149.26, 154.47)	(290.66, 175.20)	5830.892	0.5834961	NaN	NaN	NaN	
5860495385000	5851758911236	None	Fixation	(149.15, 154.65)	(290.59, 175.26)	5830.892	0.6000977	NaN	NaN	NaN	
5860512053000	5851775579018	None	Fixation	(149.26, 154.63)	(290.37, 175.06)	5830.892	0.6166992	NaN	NaN	NaN	
5860528720000	5851792245816	None	Fixation	(149.07, 154.44)	(290.66, 175.22)	5830.892	0.6333008	NaN	NaN	NaN	
5860528720000	5851792245815	None	Fixation	(149.07, 154.44)	(290.66, 175.22)	5830.892	0.6333008	NaN	NaN	NaN	
5860545386000	5851808911625	None	Fixation	(148.91, 154.36)	(290.59, 175.16)	5830.892	0.6499023	NaN	NaN	NaN	
5860562053000	5851825578432	None	Fixation	(149.35, 154.41)	(290.61, 175.13)	5830.892	0.6665039	NaN	NaN	NaN	
5860578717000	5851842242231	None	Fixation	(149.31, 154.38)	(290.62, 175.02)	5830.892	0.6835938	NaN	NaN	NaN	
5860595384000	5851858909028	None	Fixation	(149.33, 154.22)	(290.51, 174.96)	5830.892	0.7001953	NaN	NaN	NaN	
5860612050000	5851875574813	None	Fixation	(149.21, 154.31)	(290.67, 174.99)	5830.892	0.7167969	NaN	NaN	NaN	
5860628717000	5851892241654	None	Fixation	(149.13, 154.39)	(290.50, 175.07)	5830.892	0.7333984	NaN	NaN	NaN	
5860645383000	5851908907498	None	Fixation	(149.22, 154.16)	(290.55, 175.02)	5830.892	0.75	NaN	NaN	NaN	
5860662050000	5851925574293	None	Fixation	(149.44, 154.10)	(290.47, 174.90)	5830.892	0.7666016	NaN	NaN	NaN	
5860678718000	5851942242111	None	Fixation	(149.58, 154.20)	(290.41, 174.99)	5830.892	0.7832031	NaN	NaN	NaN	
5860695384000	5851958908357	None	Fixation	(149.41, 154.31)	(290.42, 174.75)	5830.892	0.800293	NaN	NaN	NaN	
5860712052000	5851975575718	None	Fixation	(149.46, 154.26)	(290.49, 174.94)	5830.892	0.8168945	NaN	NaN	NaN	
5860728719000	5851992242528	None	Fixation	(149.49, 154.25)	(290.44, 174.87)	5830.892	0.8334961	NaN	NaN	NaN	
5860745385000	5852008908364	None	Fixation	(149.56, 154.26)	(290.36, 174.74)	5830.892	0.8500977	NaN	NaN	NaN	
5860762051000	5852025574146	None	Fixation	(149.28, 154.31)	(290.46, 174.89)	5830.892	0.8666992	NaN	NaN	NaN	
5860778716000	5852042238949	None	Fixation	(149.59, 154.28)	(290.43, 174.78)	5830.892	0.8833008	NaN	NaN	NaN	
5860812051000	5852075573790	None	Fixation	(149.46, 154.39)	(290.21, 174.89)	5830.892	0.9165039	NaN	NaN	NaN	
5860812051000	5852075573552	None	Fixation	(149.46, 154.39)	(290.21, 174.89)	5830.892	0.9165039	NaN	NaN	NaN	
5860828717000	5852092239436	None	Fixation	(149.43, 154.36)	(290.43, 174.85)	5830.892	0.9335938	NaN	NaN	NaN	
5860845382000	5852108904175	None	Fixation	(149.54, 154.55)	(290.25, 174.92)	5830.892	0.9501953	NaN	NaN	NaN	
