TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
7636577625000	7627779672890	None	Fixation	(34.97, 154.99)	(331.65, 125.35)	7606.657	0.4501953	NaN	NaN	NaN	
7636594291000	7627796338668	None	Fixation	(34.11, 155.24)	(331.69, 125.22)	7606.657	0.4667969	NaN	NaN	NaN	
7636610958000	7627813005475	None	Fixation	(34.57, 155.03)	(331.88, 125.14)	7606.657	0.4833984	NaN	NaN	NaN	
7636627624000	7627829671249	None	Fixation	(34.54, 155.02)	(331.94, 125.16)	7606.657	0.5	NaN	NaN	NaN	
7636644291000	7627846338015	None	Fixation	(34.49, 155.05)	(331.90, 125.13)	7606.657	0.5166016	NaN	NaN	NaN	
7636660959000	7627863006067	None	Fixation	(34.20, 154.97)	(331.95, 125.13)	7606.657	0.5332031	NaN	NaN	NaN	
7636677626000	7627879672579	None	Fixation	(34.34, 154.99)	(332.00, 125.14)	7606.657	0.5498047	NaN	NaN	NaN	
7636694290000	7627896336700	None	Fixation	(34.44, 155.01)	(331.80, 125.11)	7606.657	0.5668945	NaN	NaN	NaN	
7636710957000	7627913003604	None	Fixation	(34.39, 154.93)	(332.04, 125.14)	7606.657	0.5834961	NaN	NaN	NaN	
7636727623000	7627929669421	None	Fixation	(34.76, 154.76)	(331.89, 125.21)	7606.657	0.6000977	NaN	NaN	NaN	
7636727623000	7627929668740	None	Fixation	(34.76, 154.76)	(331.89, 125.21)	7606.657	0.6000977	NaN	NaN	NaN	
7636744290000	7627946335504	None	Fixation	(34.32, 154.79)	(332.10, 125.19)	7606.657	0.6166992	NaN	NaN	NaN	
7636760957000	7627963002307	None	Fixation	(34.59, 154.81)	(331.97, 125.21)	7606.657	0.6333008	NaN	NaN	NaN	
7636777623000	7627979668423	None	Fixation	(34.39, 154.92)	(332.04, 125.14)	7606.657	0.6499023	NaN	NaN	NaN	
7636794290000	7627996334848	None	Fixation	(34.20, 154.97)	(331.90, 125.21)	7606.657	0.6665039	NaN	NaN	NaN	
7636810956000	7628013000628	None	Fixation	(34.22, 154.95)	(331.99, 125.09)	7606.657	0.6831055	NaN	NaN	NaN	
7636844289000	7628046333427	None	Fixation	(34.43, 155.00)	(332.01, 125.03)	7606.657	0.7167969	NaN	NaN	NaN	
7636860956000	7628063000291	None	Fixation	(34.23, 154.90)	(332.00, 125.15)	7606.657	0.7333984	NaN	NaN	NaN	
7636877622000	7628079666401	None	Fixation	(33.91, 154.90)	(331.93, 125.02)	7606.657	0.75	NaN	NaN	NaN	
7636894291000	7628096334995	None	Fixation	(34.28, 154.86)	(331.91, 125.10)	7606.657	0.7666016	NaN	NaN	NaN	
7636910957000	7628113000894	None	Fixation	(34.38, 154.87)	(331.88, 124.95)	7606.657	0.7832031	NaN	NaN	NaN	
7636927622000	7628129665645	None	Fixation	(34.27, 154.66)	(331.98, 124.99)	7606.657	0.7998047	NaN	NaN	NaN	
7636944288000	7628146331130	None	Fixation	(34.60, 154.64)	(331.81, 125.05)	7606.657	0.8168945	NaN	NaN	NaN	
7636960955000	7628162997915	None	Fixation	(34.48, 154.46)	(331.76, 125.03)	7606.657	0.8334961	NaN	NaN	NaN	
7636977621000	7628179663685	None	Fixation	(34.46, 154.54)	(331.92, 125.11)	7606.657	0.8500977	NaN	NaN	NaN	
7636994288000	7628196330450	None	Fixation	(34.53, 154.41)	(331.77, 124.95)	7606.657	0.8666992	NaN	NaN	NaN	
7637010954000	7628212996253	None	Fixation	(34.12, 154.56)	(331.83, 125.10)	7606.657	0.8833008	NaN	NaN	NaN	
7637027621000	7628229663040	None	Fixation	(34.86, 154.21)	(331.93, 125.04)	7606.657	0.8999023	NaN	NaN	NaN	
7637044288000	7628246329841	None	Fixation	(34.20, 154.35)	(331.86, 124.99)	7606.657	0.9165039	NaN	NaN	NaN	
7637060954000	7628262995630	None	Fixation	(34.43, 154.41)	(331.90, 125.05)	7606.657	0.9331055	NaN	NaN	NaN	
7637077621000	7628279662393	None	Fixation	(34.59, 154.39)	(331.84, 125.04)	7606.657	0.9501953	NaN	NaN	NaN	
7637094286000	7628296327196	None	Fixation	(34.64, 154.26)	(331.99, 125.11)	7606.657	0.9667969	NaN	NaN	NaN	
7637110953000	7628312993960	None	Fixation	(34.75, 154.16)	(331.85, 125.06)	7606.657	0.9833984	NaN	NaN	NaN	
7637127619000	7628329659751	None	Fixation	(34.94, 154.15)	(331.97, 125.16)	7606.657	1	NaN	NaN	NaN	
7637144286000	7628346326536	None	Fixation	(35.05, 154.14)	(331.73, 125.20)	7606.657	1.016602	NaN	NaN	NaN	
7637160954000	7628362994282	None	Fixation	(34.73, 154.21)	(331.84, 125.31)	7606.657	1.033203	NaN	NaN	NaN	
7637177621000	7628379661062	None	Fixation	(34.87, 154.65)	(331.73, 125.57)	7606.657	1.049805	NaN	NaN	NaN	
7637194285000	7628396325322	None	Fixation	(34.66, 155.17)	(331.42, 125.67)	7606.657	1.066895	NaN	NaN	NaN	
7637210952000	7628412991625	None	Fixation	(34.81, 154.99)	(331.54, 126.00)	7606.657	1.083496	NaN	NaN	NaN	
7637227618000	7628429657414	None	Fixation	(34.49, 154.92)	(331.77, 125.88)	7606.657	1.100098	NaN	NaN	NaN	
7637244285000	7628446324348	None	Fixation	(34.56, 154.84)	(331.57, 125.54)	7606.657	1.116699	NaN	NaN	NaN	
7637260952000	7628462991292	None	Fixation	(34.51, 154.83)	(331.59, 125.19)	7606.657	1.133301	NaN	NaN	NaN	
7637277618000	7628479656757	None	Fixation	(34.26, 154.81)	(331.75, 125.20)	7606.657	1.149902	NaN	NaN	NaN	
7637294285000	7628496323568	None	Fixation	(33.92, 154.78)	(331.92, 125.16)	7606.657	1.166504	NaN	NaN	NaN	
7637310952000	7628512990383	None	Fixation	(33.98, 154.76)	(331.77, 125.07)	7606.657	1.183105	NaN	NaN	NaN	
7637327618000	7628529656166	None	Fixation	(34.28, 154.76)	(331.98, 125.05)	7606.657	1.200195	NaN	NaN	NaN	
7637344284000	7628546322315	None	Fixation	(34.51, 154.58)	(331.98, 124.92)	7606.657	1.216797	NaN	NaN	NaN	
7637360951000	7628562988762	None	Fixation	(34.43, 154.64)	(332.23, 124.96)	7606.657	1.233398	NaN	NaN	NaN	
7637377617000	7628579654443	None	Fixation	(34.35, 154.68)	(332.05, 124.96)	7606.657	1.25	NaN	NaN	NaN	
7637394284000	7628596321266	None	Fixation	(34.65, 154.52)	(331.96, 124.99)	7606.657	1.266602	NaN	NaN	NaN	
7637410950000	7628612987057	None	Fixation	(34.52, 154.73)	(331.93, 125.03)	7606.657	1.283203	NaN	NaN	NaN	
7637427617000	7628629653812	None	Fixation	(34.70, 154.58)	(331.96, 124.98)	7606.657	1.299805	NaN	NaN	NaN	
7637444283000	7628646319611	None	Fixation	(35.15, 154.34)	(332.05, 125.10)	7606.657	1.316895	NaN	NaN	NaN	
7637460950000	7628662986371	None	Fixation	(34.97, 154.42)	(332.16, 125.22)	7606.657	1.333496	NaN	NaN	NaN	
7637477616000	7628679652174	None	Fixation	(34.96, 154.42)	(332.03, 125.32)	7606.657	1.350098	NaN	NaN	NaN	
7637494283000	7628696318926	None	Fixation	(34.96, 154.25)	(331.86, 125.46)	7606.657	1.366699	NaN	NaN	NaN	
7637510949000	7628712984712	None	Fixation	(35.41, 154.02)	(331.88, 125.66)	7606.657	1.383301	NaN	NaN	NaN	
7637527616000	7628729651531	None	Fixation	(35.67, 153.91)	(331.84, 125.88)	7606.657	1.399902	NaN	NaN	NaN	
7637544282000	7628746317394	None	Fixation	(36.21, 153.66)	(331.68, 126.12)	7606.657	1.416504	NaN	NaN	NaN	
7637560949000	7628762984059	None	Fixation	(36.17, 153.68)	(331.46, 126.42)	7606.657	1.433105	NaN	NaN	NaN	
7637577616000	7628779650857	None	Fixation	(37.16, 153.19)	(331.49, 126.73)	7606.657	1.450195	NaN	NaN	NaN	
7637594282000	7628796316642	None	Fixation	(37.48, 153.20)	(331.33, 127.21)	7606.657	1.466797	NaN	NaN	NaN	
7637610949000	7628812983424	None	Fixation	(38.12, 153.14)	(331.02, 127.68)	7606.657	1.483398	NaN	NaN	NaN	
7637627615000	7628829649220	None	Saccade	(42.31, 152.83)	(328.20, 130.00)	7608.141	0.01660156	51.70115	1.723372	248.279	
7637627615000	7628829649008	None	Saccade	(42.31, 152.83)	(328.20, 130.00)	7608.141	0.01660156	51.70115	1.723372	248.279	
7637644282000	7628846315762	None	Pursuit	(45.32, 153.70)	(326.05, 131.35)	7608.141	0.03320313	38.46824	2.959657	261.5009	
7637660947000	7628862980574	None	Pursuit	(45.66, 153.62)	(325.76, 131.56)	7608.141	0.04980469	4.327269	3.096581	260.6424	
7637677614000	7628879647333	None	Pursuit	(46.00, 153.07)	(325.75, 131.87)	7608.141	0.06640625	7.906364	3.229787	256.5216	
7637694280000	7628896313118	None	Pursuit	(46.51, 153.04)	(325.54, 132.08)	7608.141	0.08349609	6.287023	3.439162	256.3674	
7637710947000	7628912979910	None	Fixation	(46.80, 152.71)	(325.45, 132.23)	7608.224	0.01660156	NaN	NaN	NaN	
7637710947000	7628912979724	None	Fixation	(46.80, 152.71)	(325.45, 132.23)	7608.224	0.01660156	NaN	NaN	NaN	
7637744280000	7628946312469	None	Fixation	(47.79, 152.16)	(325.42, 132.67)	7608.241	0.03320313	NaN	NaN	NaN	
7637760946000	7628962978243	None	Fixation	(48.00, 151.96)	(325.53, 132.91)	7608.241	0.04980469	NaN	NaN	NaN	
7637777613000	7628979645021	None	Fixation	(48.60, 151.91)	(325.53, 133.15)	7608.241	0.06640625	NaN	NaN	NaN	
7637794279000	7628996311246	None	Fixation	(48.90, 151.53)	(325.52, 133.30)	7608.241	0.08300781	NaN	NaN	NaN	
7637810946000	7629012977932	None	Fixation	(48.96, 151.44)	(325.53, 133.61)	7608.241	0.09960938	NaN	NaN	NaN	
7637844279000	7629046310398	None	Fixation	(49.24, 151.18)	(325.61, 133.82)	7608.241	0.1333008	NaN	NaN	NaN	
7637860946000	7629062977494	None	Saccade	(51.37, 149.00)	(327.03, 136.08)	7608.374	0.01660156	37.51821	1.250607	211.2941	
7637877612000	7629079643257	None	Saccade	(51.38, 148.16)	(328.35, 136.87)	7608.391	0.01660156	18.88037	0.6293455	133.9918	
7637894279000	7629096309738	None	Pursuit	(51.17, 148.26)	(328.23, 136.84)	7608.374	0.04980469	2.919279	1.432701	200.4429	
7637927612000	7629129642511	None	Unknown	(51.87, 147.95)	(328.34, 137.05)	NaN	NaN	NaN	NaN	NaN	
7637927612000	7629129642303	None	Unknown	(51.87, 147.95)	(328.34, 137.05)	NaN	NaN	NaN	NaN	NaN	
7637927612000	7629129642064	None	Unknown	(51.87, 147.95)	(328.34, 137.05)	NaN	NaN	NaN	NaN	NaN	
7637944279000	7629146308856	None	Fixation	(51.79, 147.58)	(328.40, 137.02)	7608.457	0.01708984	NaN	NaN	NaN	
7637960945000	7629162974638	None	Fixation	(52.04, 147.56)	(328.43, 137.12)	7608.457	0.03369141	NaN	NaN	NaN	
7637994279000	7629196308414	None	Fixation	(52.01, 147.44)	(328.50, 137.07)	7608.457	0.06689453	NaN	NaN	NaN	
7637994279000	7629196308306	None	Fixation	(52.01, 147.44)	(328.50, 137.07)	7608.457	0.06689453	NaN	NaN	NaN	
7638010945000	7629212973970	None	Fixation	(52.31, 147.31)	(328.50, 136.98)	7608.457	0.08349609	NaN	NaN	NaN	
7638010945000	7629212973776	None	Fixation	(52.31, 147.31)	(328.50, 136.98)	7608.457	0.08349609	NaN	NaN	NaN	
7638044279000	7629246307544	None	Fixation	(52.39, 147.17)	(328.50, 137.12)	7608.457	0.1166992	NaN	NaN	NaN	
7638077611000	7629279639328	None	Fixation	(52.63, 147.20)	(328.38, 137.05)	7608.457	0.1503906	NaN	NaN	NaN	
7638077611000	7629279639097	None	Fixation	(52.63, 147.20)	(328.38, 137.05)	7608.457	0.1503906	NaN	NaN	NaN	
7638110945000	7629312973282	None	Fixation	(52.68, 147.00)	(328.41, 137.06)	7608.457	0.1835938	NaN	NaN	NaN	
7638110945000	7629312972673	None	Fixation	(52.68, 147.00)	(328.41, 137.06)	7608.457	0.1835938	NaN	NaN	NaN	
7638144278000	7629346305440	None	Fixation	(52.78, 146.80)	(328.50, 137.22)	7608.457	0.2167969	NaN	NaN	NaN	
7638144278000	7629346305255	None	Fixation	(52.78, 146.80)	(328.50, 137.22)	7608.457	0.2167969	NaN	NaN	NaN	
7638160943000	7629362969983	None	Fixation	(52.74, 146.76)	(328.63, 137.08)	7608.457	0.2333984	NaN	NaN	NaN	
7638177610000	7629379636805	None	Fixation	(52.68, 146.73)	(328.57, 136.95)	7608.457	0.25	NaN	NaN	NaN	
7638194276000	7629396302586	None	Saccade	(47.10, 151.12)	(326.92, 131.80)	7608.707	0.01708984	87.3745	2.912483	197.0432	
7638210943000	7629412969406	None	Saccade	(36.54, 157.92)	(328.74, 126.40)	7608.707	0.03369141	154.4351	8.052222	28.07905	
7638260944000	7629462970152	None	Pursuit	(34.64, 159.49)	(329.12, 125.52)	7608.774	0.01660156	14.95655	0.4985517	138.7672	
7638277611000	7629479636917	None	Pursuit	(34.19, 159.41)	(329.74, 125.39)	7608.774	0.03320313	5.597045	0.6304614	125.2522	
7638277611000	7629479637002	None	Pursuit	(34.19, 159.41)	(329.74, 125.39)	7608.774	0.03320313	5.597045	0.6304614	125.2522	
7638310942000	7629512967845	None	Fixation	(34.37, 158.91)	(329.95, 124.91)	7608.824	0.01660156	NaN	NaN	NaN	
7638327608000	7629529633285	None	Fixation	(34.30, 158.78)	(329.80, 124.86)	7608.824	0.03369141	NaN	NaN	NaN	
7638327608000	7629529633049	None	Fixation	(34.30, 158.78)	(329.80, 124.86)	7608.824	0.03369141	NaN	NaN	NaN	
7638344275000	7629546299849	None	Fixation	(34.32, 158.75)	(329.76, 124.75)	7608.824	0.05029297	NaN	NaN	NaN	
7638377608000	7629579632690	None	Fixation	(34.17, 158.39)	(330.08, 124.62)	7608.824	0.08349609	NaN	NaN	NaN	
7638377608000	7629579632499	None	Fixation	(34.17, 158.39)	(330.08, 124.62)	7608.824	0.08349609	NaN	NaN	NaN	
7638410941000	7629612965224	None	Fixation	(34.11, 158.17)	(330.23, 124.62)	7608.824	0.1166992	NaN	NaN	NaN	
7638427610000	7629629633968	None	Fixation	(34.68, 156.42)	(332.14, 126.22)	7608.824	0.1333008	NaN	NaN	NaN	
7638444276000	7629646299758	None	Fixation	(33.88, 157.19)	(331.76, 125.83)	7608.824	0.1503906	NaN	NaN	NaN	
7638444276000	7629646299571	None	Fixation	(33.88, 157.19)	(331.76, 125.83)	7608.824	0.1503906	NaN	NaN	NaN	
7638477609000	7629679632271	None	Fixation	(34.17, 156.74)	(331.87, 125.54)	7608.824	0.1835938	NaN	NaN	NaN	
7638494274000	7629696297085	None	Fixation	(34.30, 156.63)	(331.94, 125.60)	7608.824	0.2001953	NaN	NaN	NaN	
7638510940000	7629712962905	None	Fixation	(34.05, 156.75)	(331.91, 125.60)	7608.824	0.2167969	NaN	NaN	NaN	
7638527607000	7629729629677	None	Fixation	(33.88, 156.49)	(331.68, 125.61)	7608.824	0.2333984	NaN	NaN	NaN	
7638544273000	7629746295788	None	Fixation	(34.12, 156.46)	(331.93, 125.54)	7608.824	0.25	NaN	NaN	NaN	
7638560940000	7629762962847	None	Fixation	(34.02, 156.24)	(331.95, 125.46)	7608.824	0.2666016	NaN	NaN	NaN	
7638577606000	7629779628299	None	Fixation	(34.28, 155.99)	(331.74, 125.38)	7608.824	0.2836914	NaN	NaN	NaN	
7638594273000	7629796294813	None	Fixation	(34.23, 156.04)	(331.82, 125.27)	7608.824	0.300293	NaN	NaN	NaN	
7638610940000	7629812961617	None	Fixation	(34.32, 156.01)	(331.60, 125.41)	7608.824	0.3168945	NaN	NaN	NaN	
7638627606000	7629829627373	None	Fixation	(33.98, 156.00)	(331.90, 125.32)	7608.824	0.3334961	NaN	NaN	NaN	
7638644273000	7629846294142	None	Fixation	(34.49, 155.72)	(331.86, 125.29)	7608.824	0.3500977	NaN	NaN	NaN	
7638660939000	7629862959920	None	Fixation	(34.25, 155.77)	(331.87, 125.11)	7608.824	0.3666992	NaN	NaN	NaN	
7638677606000	7629879626693	None	Fixation	(34.20, 155.63)	(331.91, 125.26)	7608.824	0.3833008	NaN	NaN	NaN	
7638694272000	7629896292507	None	Fixation	(34.13, 155.55)	(331.93, 125.14)	7608.824	0.4003906	NaN	NaN	NaN	
7638710939000	7629912959313	None	Fixation	(34.38, 155.24)	(331.98, 125.13)	7608.824	0.4169922	NaN	NaN	NaN	
7638727605000	7629929625051	None	Fixation	(34.28, 155.42)	(331.98, 125.16)	7608.824	0.4335938	NaN	NaN	NaN	
7638744272000	7629946291888	None	Fixation	(34.27, 155.36)	(332.25, 125.09)	7608.824	0.4501953	NaN	NaN	NaN	
7638760937000	7629962956624	None	Fixation	(34.43, 155.48)	(332.00, 125.16)	7608.824	0.4667969	NaN	NaN	NaN	
7638777604000	7629979623419	None	Fixation	(34.80, 156.63)	(331.41, 126.43)	7608.824	0.4833984	NaN	NaN	NaN	
7638794273000	7629996292218	None	WinkRight	(36.22, 161.31)	(328.93, 128.56)	NaN	NaN	NaN	NaN	NaN	
7638810939000	7630012957991	None	WinkRight	(35.83, 164.36)	(328.42, 131.19)	NaN	NaN	NaN	NaN	NaN	
7638827603000	7630029622100	None	Blink	(33.47, 164.54)	(329.01, 131.86)	NaN	NaN	NaN	NaN	NaN	
7638844270000	7630046288572	None	Blink	(31.91, 163.50)	(330.51, 130.87)	NaN	NaN	NaN	NaN	NaN	
7638860936000	7630062954913	None	Blink	(34.32, 163.27)	(333.95, 128.35)	NaN	NaN	NaN	NaN	NaN	
7638877603000	7630079621106	None	Blink	(32.69, 160.89)	(332.73, 127.59)	NaN	NaN	NaN	NaN	NaN	
7638894270000	7630096287868	None	Blink	(34.13, 159.36)	(331.91, 127.76)	NaN	NaN	NaN	NaN	NaN	
7638910936000	7630112953700	None	Blink	(35.91, 158.23)	(332.16, 127.89)	NaN	NaN	NaN	NaN	NaN	
7638910936000	7630112953475	None	Blink	(35.91, 158.23)	(332.16, 127.89)	NaN	NaN	NaN	NaN	NaN	
7638944271000	7630146288237	None	Blink	(35.22, 157.33)	(331.74, 127.29)	NaN	NaN	NaN	NaN	NaN	
7638960936000	7630162953364	None	Blink	(34.54, 158.02)	(331.50, 127.04)	NaN	NaN	NaN	NaN	NaN	
7638977602000	7630179618792	None	Blink	(34.07, 157.72)	(331.67, 126.62)	NaN	NaN	NaN	NaN	NaN	
7638994269000	7630196285621	None	WinkRight	(34.52, 157.28)	(331.58, 126.55)	NaN	NaN	NaN	NaN	NaN	
7639010935000	7630212951377	None	Fixation	(34.97, 157.17)	(331.37, 126.36)	7608.824	0.7167969	NaN	NaN	NaN	
7639027602000	7630229618225	None	Fixation	(35.00, 157.04)	(331.19, 126.31)	7608.824	0.7333984	NaN	NaN	NaN	
7639044268000	7630246283964	None	Fixation	(34.70, 156.93)	(331.28, 126.15)	7608.824	0.75	NaN	NaN	NaN	
7639060935000	7630262950712	None	Fixation	(33.97, 156.90)	(331.43, 125.77)	7608.824	0.7666016	NaN	NaN	NaN	
7639077601000	7630279616520	None	Fixation	(34.18, 156.79)	(331.38, 125.86)	7608.824	0.7836914	NaN	NaN	NaN	
7639094268000	7630296283298	None	Fixation	(34.24, 156.41)	(331.20, 125.70)	7608.824	0.800293	NaN	NaN	NaN	
7639110934000	7630312949121	None	Fixation	(34.28, 156.30)	(331.33, 125.50)	7608.824	0.8168945	NaN	NaN	NaN	
7639127601000	7630329615887	None	Fixation	(35.14, 156.08)	(331.31, 125.53)	7608.824	0.8334961	NaN	NaN	NaN	
7639144268000	7630346282631	None	Fixation	(34.53, 156.13)	(331.29, 125.59)	7608.824	0.8500977	NaN	NaN	NaN	
7639160934000	7630362948398	None	Fixation	(34.50, 156.15)	(331.13, 125.43)	7608.824	0.8666992	NaN	NaN	NaN	
7639177601000	7630379615511	None	Fixation	(34.91, 156.04)	(331.14, 125.41)	7608.824	0.8833008	NaN	NaN	NaN	
7639194267000	7630396281053	None	Fixation	(34.71, 155.83)	(331.17, 125.47)	7608.824	0.9003906	NaN	NaN	NaN	
7639210934000	7630412948130	None	Fixation	(34.31, 155.88)	(331.16, 125.38)	7608.824	0.9169922	NaN	NaN	NaN	
7639227602000	7630429616405	None	Fixation	(34.70, 155.96)	(331.21, 125.51)	7608.824	0.9335938	NaN	NaN	NaN	
7639244268000	7630446281339	None	Fixation	(34.76, 155.82)	(331.33, 125.50)	7608.824	0.9501953	NaN	NaN	NaN	
7639260933000	7630462946113	None	Fixation	(34.58, 155.92)	(331.25, 125.50)	7608.824	0.9667969	NaN	NaN	NaN	
7639277600000	7630479613193	None	Fixation	(34.78, 155.70)	(331.32, 125.42)	7608.824	0.9833984	NaN	NaN	NaN	
7639294265000	7630496277699	None	Fixation	(34.55, 155.58)	(331.38, 125.47)	7608.824	1	NaN	NaN	NaN	
7639310932000	7630512944802	None	Fixation	(34.46, 155.62)	(331.36, 125.51)	7608.824	1.016602	NaN	NaN	NaN	
7639327600000	7630529612496	None	Fixation	(34.67, 155.54)	(331.59, 125.45)	7608.824	1.033691	NaN	NaN	NaN	
7639344267000	7630546279122	None	Fixation	(34.82, 155.47)	(331.53, 125.45)	7608.824	1.050293	NaN	NaN	NaN	
7639360932000	7630562944178	None	Fixation	(34.64, 155.46)	(331.55, 125.43)	7608.824	1.066895	NaN	NaN	NaN	
7639377599000	7630579610880	None	Fixation	(34.23, 155.49)	(331.49, 125.41)	7608.824	1.083496	NaN	NaN	NaN	
7639394264000	7630596275675	None	Fixation	(34.78, 155.33)	(331.61, 125.46)	7608.824	1.100098	NaN	NaN	NaN	
7639410931000	7630612942225	None	Fixation	(34.67, 155.34)	(331.50, 125.39)	7608.824	1.116699	NaN	NaN	NaN	
7639427596000	7630629606928	None	Fixation	(34.68, 155.22)	(331.57, 125.43)	7608.824	1.133301	NaN	NaN	NaN	
7639444263000	7630646273793	None	Fixation	(35.06, 155.15)	(331.75, 125.47)	7608.824	1.150391	NaN	NaN	NaN	
7639460930000	7630662941023	None	Fixation	(34.81, 155.02)	(331.61, 125.48)	7608.824	1.166992	NaN	NaN	NaN	
7639477596000	7630679606578	None	Fixation	(34.98, 155.10)	(331.69, 125.50)	7608.824	1.183594	NaN	NaN	NaN	
7639494263000	7630696273383	None	Fixation	(34.98, 155.03)	(331.67, 125.56)	7608.824	1.200195	NaN	NaN	NaN	
7639510929000	7630712939219	None	Fixation	(35.00, 154.91)	(331.66, 125.57)	7608.824	1.216797	NaN	NaN	NaN	
7639527596000	7630729606155	None	Fixation	(35.29, 154.83)	(331.80, 125.60)	7608.824	1.233398	NaN	NaN	NaN	
7639544262000	7630746271786	None	Fixation	(35.23, 154.97)	(331.79, 125.80)	7608.824	1.25	NaN	NaN	NaN	
7639560929000	7630762938238	None	Fixation	(35.32, 154.74)	(331.72, 125.65)	7608.824	1.266602	NaN	NaN	NaN	
7639577595000	7630779603992	None	Fixation	(35.21, 154.73)	(331.85, 125.62)	7608.824	1.283691	NaN	NaN	NaN	
7639594262000	7630796270753	None	Fixation	(35.33, 154.73)	(331.84, 125.64)	7608.824	1.300293	NaN	NaN	NaN	
7639610928000	7630812936764	None	Fixation	(35.22, 154.82)	(331.82, 125.63)	7608.824	1.316895	NaN	NaN	NaN	
7639627595000	7630829603348	None	Fixation	(35.20, 154.82)	(331.69, 125.67)	7608.824	1.333496	NaN	NaN	NaN	
7639644261000	7630846269116	None	Fixation	(35.62, 154.69)	(331.74, 125.73)	7608.824	1.350098	NaN	NaN	NaN	
7639660928000	7630862936229	None	Fixation	(35.18, 154.63)	(331.71, 125.58)	7608.824	1.366699	NaN	NaN	NaN	
7639677594000	7630879601691	None	Fixation	(33.81, 156.83)	(330.33, 123.94)	7608.824	1.383301	NaN	NaN	NaN	
7639694263000	7630896270483	None	Fixation	(33.75, 156.72)	(330.56, 124.25)	7608.824	1.400391	NaN	NaN	NaN	
7639710929000	7630912936257	None	Saccade	(33.61, 156.73)	(330.71, 124.33)	7610.224	0.01660156	1.776882	0.05922939	72.72214	
7639727594000	7630929601060	None	Fixation	(33.95, 156.50)	(330.80, 124.42)	7608.824	1.433594	NaN	NaN	NaN	
7639727594000	7630929600798	None	Fixation	(33.95, 156.50)	(330.80, 124.42)	7608.824	1.433594	NaN	NaN	NaN	
7639744261000	7630946267852	None	Fixation	(33.91, 156.39)	(330.97, 124.51)	7610.257	0.01660156	NaN	NaN	NaN	
7639760927000	7630962933636	None	Fixation	(33.99, 156.28)	(330.90, 124.41)	7610.257	0.03320313	NaN	NaN	NaN	
7639777594000	7630979600470	None	Fixation	(34.20, 156.13)	(330.81, 124.50)	7610.257	0.04980469	NaN	NaN	NaN	
7639794260000	7630996266377	None	Fixation	(34.17, 156.12)	(330.78, 124.42)	7610.257	0.06640625	NaN	NaN	NaN	
7639810927000	7631012932764	None	Fixation	(34.05, 156.04)	(331.08, 124.54)	7610.257	0.08300781	NaN	NaN	NaN	
7639844260000	7631046265764	None	Fixation	(34.17, 156.04)	(330.89, 124.47)	7610.257	0.1166992	NaN	NaN	NaN	
7639860926000	7631062931570	None	Fixation	(34.28, 156.11)	(330.91, 124.37)	7610.257	0.1333008	NaN	NaN	NaN	
7639877593000	7631079598083	None	Fixation	(34.27, 155.98)	(331.06, 124.29)	7610.257	0.1499023	NaN	NaN	NaN	
7639894258000	7631096263287	None	Fixation	(34.11, 155.91)	(331.03, 124.37)	7610.257	0.1665039	NaN	NaN	NaN	
7639910925000	7631112930062	None	Fixation	(34.18, 155.92)	(331.13, 124.40)	7610.257	0.1831055	NaN	NaN	NaN	
7639927593000	7631129597786	None	Fixation	(33.50, 156.17)	(331.07, 124.35)	7610.257	0.199707	NaN	NaN	NaN	
7639927593000	7631129597510	None	Fixation	(33.50, 156.17)	(331.07, 124.35)	7610.257	0.199707	NaN	NaN	NaN	
7639944260000	7631146264285	None	Fixation	(33.91, 156.10)	(331.05, 124.36)	7610.257	0.2167969	NaN	NaN	NaN	
7639960924000	7631162927997	None	Fixation	(33.65, 155.82)	(331.11, 124.27)	7610.257	0.2333984	NaN	NaN	NaN	
7639977591000	7631179594599	None	Fixation	(33.91, 155.79)	(331.24, 124.40)	7610.257	0.25	NaN	NaN	NaN	
7639994258000	7631196261391	None	Fixation	(33.67, 155.70)	(331.40, 124.43)	7610.257	0.2666016	NaN	NaN	NaN	
7640010924000	7631212927199	None	Fixation	(33.77, 155.79)	(331.51, 124.44)	7610.257	0.2832031	NaN	NaN	NaN	
