TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
4348577172000	4339859109608	None	Pursuit	(70.61, 123.91)	(337.39, 156.92)	4319.457	0.1162109	37.25836	1.539848	52.54652	
4348593839000	4339875776382	None	Pursuit	(72.56, 128.82)	(337.19, 157.82)	4319.457	0.1333008	65.071	2.720721	359.7707	
4348610505000	4339892442240	None	Saccade	(74.99, 127.78)	(339.86, 153.67)	4319.59	0.01660156	60.59233	2.019744	45.74612	
4348627170000	4339909107062	None	Pursuit	(77.05, 126.20)	(337.90, 158.87)	4319.457	0.1665039	31.85417	2.005594	308.8793	
4348643836000	4339925772831	None	Pursuit	(74.19, 126.14)	(339.94, 153.49)	4319.457	0.1831055	35.16465	1.556355	344.5636	
4348660503000	4339942439615	None	Pursuit	(77.82, 124.66)	(337.38, 157.91)	4319.457	0.199707	48.26414	1.819007	288.2785	
4348677170000	4339959106485	None	Pursuit	(76.63, 126.65)	(337.61, 157.07)	4319.457	0.2163086	28.58515	2.061182	315.8114	
4348693836000	4339975772261	None	Pursuit	(76.37, 124.75)	(337.30, 158.29)	4319.457	0.2329102	23.63362	1.375351	302.5917	
4348710503000	4339992439057	None	Pursuit	(75.24, 124.61)	(336.73, 158.35)	4319.457	0.2495117	14.02361	1.051792	318.7167	
4348727169000	4340009104748	None	Unknown	(75.84, 126.03)	(338.53, 156.75)	NaN	NaN	NaN	NaN	NaN	
4348743836000	4340025771547	None	Saccade	(72.23, 125.49)	(336.73, 158.97)	4319.724	0.01660156	44.89733	1.496578	85.43443	
4348760502000	4340042437352	None	Saccade	(75.97, 126.59)	(338.87, 155.89)	4319.74	0.01660156	46.11821	1.537274	47.79668	
4348777169000	4340059104515	None	Pursuit	(70.17, 122.69)	(336.77, 157.90)	4319.724	0.04980469	85.97168	2.695879	107.5237	
4348793835000	4340075770337	None	Pursuit	(76.91, 124.23)	(338.51, 156.24)	4319.724	0.06640625	84.99711	0.8594524	197.781	
4348810502000	4340092436718	None	Pursuit	(75.33, 126.03)	(336.85, 159.16)	4319.724	0.08300781	29.45287	0.2085704	77.32948	
4348810502000	4340092436512	None	Pursuit	(75.33, 126.03)	(336.85, 159.16)	4319.724	0.08300781	29.45287	0.2085704	77.32948	
4348843836000	4340125770336	None	Pursuit	(74.93, 122.38)	(339.77, 153.58)	4319.724	0.1166992	53.22447	1.542198	152.9927	
4348843836000	4340125770105	None	Pursuit	(74.93, 122.38)	(339.77, 153.58)	4319.724	0.1166992	53.22447	1.542198	152.9927	
4348877168000	4340159102211	None	Pursuit	(73.58, 122.40)	(336.59, 159.85)	4319.724	0.1499023	56.40041	1.7552	135.1071	
4348893834000	4340175768106	None	Pursuit	(76.68, 126.43)	(336.65, 157.61)	4319.724	0.1665039	62.64595	0.3837421	282.3282	
4348910501000	4340192434949	None	Pursuit	(73.01, 122.95)	(337.83, 157.37)	4319.724	0.1831055	62.279	1.715477	124.4688	
4348927166000	4340209099267	None	Pursuit	(75.97, 125.87)	(336.54, 157.56)	4319.724	0.199707	51.1375	0.08642406	205.7933	
4348943833000	4340225766306	None	Pursuit	(70.80, 121.72)	(338.29, 156.86)	4319.724	0.2163086	81.52691	2.718881	117.5773	
4348960499000	4340242431845	None	Pursuit	(72.54, 123.84)	(336.93, 157.60)	4319.724	0.2329102	33.76185	1.62258	110.6377	
4348977166000	4340259099450	None	Pursuit	(76.17, 126.60)	(338.50, 157.40)	4319.724	0.25	56.05781	0.2704119	317.0759	
4348993833000	4340275765491	None	Pursuit	(74.41, 125.94)	(336.68, 159.44)	4319.724	0.2666016	23.1118	0.5867686	80.77861	
4349010500000	4340292432300	None	Saccade	(72.86, 126.62)	(340.46, 156.42)	4319.99	0.01660156	59.62212	1.987404	64.39156	
4349027167000	4340309099088	None	Pursuit	(74.99, 126.46)	(338.82, 159.98)	4319.724	0.2998047	26.3076	0.3902003	49.90974	
4349043834000	4340325765865	None	Pursuit	(73.49, 123.59)	(338.06, 160.57)	4319.724	0.3164063	39.85216	1.388228	123.0189	
4349060500000	4340342431633	None	Pursuit	(71.80, 123.41)	(340.39, 157.87)	4319.724	0.3330078	20.88676	1.97414	109.9745	
4349077167000	4340359098547	None	Pursuit	(75.53, 124.46)	(338.64, 158.60)	4319.724	0.3496094	47.68211	0.6548495	155.8576	
4349093833000	4340375764293	None	Pursuit	(75.69, 127.78)	(340.45, 155.90)	4319.724	0.3666992	40.83848	0.7199033	351.9302	
4349110500000	4340392431053	None	Pursuit	(74.59, 123.45)	(337.18, 160.59)	4319.724	0.3833008	54.88443	1.173063	141.2559	
4349127166000	4340409096837	None	Pursuit	(75.78, 126.67)	(336.99, 160.01)	4319.724	0.3999023	42.17609	0.2632417	351.9463	
4349143833000	4340425763603	None	Pursuit	(75.66, 119.82)	(337.10, 161.63)	4319.724	0.4165039	84.22475	2.545823	165.3647	
4349160499000	4340442430011	None	Pursuit	(76.49, 126.37)	(340.98, 154.10)	4319.724	0.4331055	81.23061	0.3037031	284.7227	
4349177166000	4340459096277	None	Pursuit	(71.83, 123.89)	(338.41, 157.85)	4319.724	0.449707	65.00397	1.8631	105.0338	
4349193831000	4340475761007	None	Pursuit	(73.46, 120.61)	(337.06, 159.82)	4319.724	0.4663086	45.18747	2.427436	143.3704	
4349210497000	4340492426851	None	Pursuit	(76.45, 126.32)	(336.84, 158.27)	4319.724	0.4829102	79.27239	0.2769123	282.2801	
4349227163000	4340509092609	None	Pursuit	(70.99, 121.45)	(337.82, 159.21)	4319.724	0.5	89.93999	2.733551	120.3768	
4349243832000	4340525761371	None	Pursuit	(76.93, 123.15)	(338.34, 158.79)	4319.724	0.5166016	75.9619	1.263285	187.7525	
4349260498000	4340542427188	None	Saccade	(76.22, 126.37)	(339.68, 156.58)	4320.24	0.01660156	31.72964	1.057655	44.09417	
4349277165000	4340559094036	None	Pursuit	(75.60, 124.14)	(339.55, 157.88)	4319.724	0.5498047	28.39308	0.7801996	159.9504	
4349293830000	4340575758825	None	Pursuit	(76.20, 125.99)	(339.52, 157.22)	4319.724	0.5664063	23.90488	0.1478498	251.0348	
4349310496000	4340592424923	None	Fixation	(76.01, 125.43)	(340.23, 156.29)	4320.29	0.01660156	NaN	NaN	NaN	
4349327163000	4340609091693	None	Saccade	(73.24, 123.73)	(337.24, 159.18)	4320.307	0.01660156	39.96036	1.703034	173.8042	
4349343829000	4340625757875	None	Pursuit	(76.78, 125.84)	(337.71, 158.72)	4320.307	0.03369141	50.71374	0.3590917	284.7539	
4349360497000	4340642424951	None	Pursuit	(74.29, 119.67)	(338.52, 157.69)	4320.307	0.05029297	81.92986	2.46779	150.3824	
4349377164000	4340659091935	None	Pursuit	(77.77, 126.73)	(339.62, 157.06)	4320.307	0.06689453	15.66278	0.3999528	231.0982	
4349393829000	4340675756543	None	Pursuit	(77.59, 124.98)	(336.87, 159.33)	4320.307	0.08349609	43.89236	1.855705	240.8357	
4349410495000	4340692422379	None	Pursuit	(76.07, 125.90)	(338.52, 158.34)	4320.39	0.01660156	21.94668	0.7315561	45.97507	
4349427163000	4340709090118	None	Pursuit	(76.69, 121.74)	(337.84, 158.98)	4320.39	0.03320313	51.70806	1.378242	151.3921	
4349443830000	4340725756934	None	Saccade	(75.04, 125.26)	(339.81, 158.09)	4320.423	0.01660156	26.53428	0.884476	78.63285	
4349460497000	4340742423734	None	Pursuit	(73.86, 119.89)	(340.43, 155.04)	4320.39	0.06640625	67.59252	2.587574	130.7395	
4349477163000	4340759089554	None	Pursuit	(77.37, 123.23)	(338.76, 157.78)	4320.39	0.08349609	59.60201	0.722507	159.7341	
4349493828000	4340775754299	None	Pursuit	(75.87, 125.86)	(338.41, 157.71)	4320.39	0.1000977	37.17244	0.7917053	49.9882	
4349510494000	4340792420066	None	Pursuit	(75.69, 126.36)	(339.84, 155.25)	4320.39	0.1166992	6.551977	0.9630907	41.09684	
4349527163000	4340809088898	None	Pursuit	(76.22, 125.74)	(338.38, 158.27)	4320.39	0.1333008	9.962332	0.6449741	48.02734	
4349543829000	4340825754708	None	Pursuit	(76.99, 124.32)	(339.02, 152.92)	4320.39	0.1499023	19.93502	0.3674155	124.6785	
4349560494000	4340842419527	None	Pursuit	(76.87, 125.89)	(338.41, 159.06)	4320.423	0.1333008	75.8698	0.2379036	111.1348	
4349577160000	4340859085372	None	Pursuit	(77.10, 125.87)	(338.85, 157.60)	4320.423	0.1499023	18.68857	0.6989402	49.31409	
4349593829000	4340875754111	None	Pursuit	(76.89, 126.92)	(339.00, 157.34)	4320.423	0.1669922	3.706823	0.8216138	48.19662	
4349610495000	4340892419930	None	Pursuit	(76.25, 125.50)	(338.70, 157.93)	4320.423	0.1835938	8.177318	0.5539846	52.58839	
4349627162000	4340909086630	None	Fixation	(75.94, 125.60)	(338.84, 157.75)	4320.557	0.06689453	NaN	NaN	NaN	
4349643828000	4340925752441	None	Saccade	(72.47, 121.00)	(340.06, 153.17)	4320.624	0.01660156	70.89276	2.363092	78.9983	
4349660493000	4340942417343	None	Saccade	(77.94, 123.24)	(340.30, 156.42)	4320.624	0.03320313	72.66649	1.270523	207.2076	
4349677159000	4340959083129	None	Pursuit	(77.42, 125.85)	(339.32, 157.19)	4320.657	0.01660156	15.2959	0.5098633	244.8272	
4349693828000	4340975751842	None	Pursuit	(76.17, 125.28)	(339.60, 157.14)	4320.673	0.01660156	16.83476	0.5611587	101.4868	
4349710494000	4340992417616	None	Pursuit	(76.74, 125.46)	(340.29, 157.12)	4320.673	0.03320313	7.269642	0.3222806	106.973	
4349727161000	4341009084426	None	Pursuit	(72.72, 120.60)	(338.35, 157.21)	4320.673	0.05029297	77.5781	2.890175	125.1524	
4349743827000	4341025750233	None	Pursuit	(75.78, 125.50)	(338.96, 157.95)	4320.673	0.06689453	71.13082	0.6877266	88.86459	
4349760494000	4341042417043	None	Pursuit	(75.81, 125.54)	(339.86, 157.49)	4320.673	0.08349609	0.5924975	0.6729934	87.75687	
4349777160000	4341059082834	None	Pursuit	(77.07, 118.84)	(338.41, 159.78)	4320.673	0.1000977	83.92658	2.878678	164.1217	
4349793825000	4341075747691	None	Saccade	(74.57, 120.35)	(336.98, 159.88)	4320.773	0.01660156	17.5983	0.5866099	278.7831	
4349810492000	4341092414460	None	Pursuit	(75.50, 125.79)	(338.61, 159.66)	4320.673	0.1333008	67.92754	0.7874598	78.72526	
4349827158000	4341109080212	None	Pursuit	(72.40, 121.81)	(338.40, 159.84)	4320.673	0.1499023	62.08662	2.642299	115.8318	
4349843825000	4341125747044	None	Pursuit	(75.72, 126.19)	(338.87, 159.48)	4320.673	0.1669922	67.69585	0.7086753	65.52825	
4349860491000	4341142412794	None	Saccade	(74.80, 125.60)	(340.76, 154.57)	4320.84	0.01660156	64.70056	2.156686	34.12986	
4349877158000	4341159079562	None	Pursuit	(76.48, 126.26)	(339.48, 158.36)	4320.673	0.2001953	22.18271	0.4220282	53.2981	
4349893824000	4341175745377	None	Pursuit	(76.35, 125.76)	(340.20, 154.42)	4320.673	0.2167969	6.446561	0.4409853	82.02634	
4349910491000	4341192412166	None	Pursuit	(74.61, 119.97)	(338.33, 159.72)	4320.84	0.06640625	69.07439	0.2400212	258.8856	
4349927157000	4341209077951	None	Pursuit	(75.64, 123.20)	(338.74, 154.15)	4320.84	0.08300781	68.74701	2.187914	11.66762	
4349943824000	4341225744764	None	Pursuit	(77.38, 119.05)	(337.75, 160.39)	4320.923	0.01660156	55.2973	1.843243	189.7896	
4349960492000	4341242412891	None	Pursuit	(74.56, 120.12)	(337.81, 159.76)	4320.923	0.03320313	37.16527	1.335698	147.575	
4349977158000	4341259078848	None	Pursuit	(73.57, 120.32)	(341.13, 155.33)	4320.923	0.05029297	12.39618	1.45162	131.1998	
4349993825000	4341275745316	None	Pursuit	(74.26, 119.78)	(339.91, 154.64)	4320.923	0.06689453	10.80509	1.512336	144.9612	
4350010492000	4341292411997	None	Pursuit	(73.52, 119.94)	(337.59, 160.13)	4320.923	0.08349609	9.269205	1.593455	133.9405	
4350027157000	4341309076836	None	Pursuit	(73.39, 120.91)	(337.78, 158.78)	4320.84	0.1831055	16.69745	0.5277842	315.7304	
4350043824000	4341325743514	None	Pursuit	(75.81, 122.20)	(339.08, 158.26)	4320.84	0.199707	17.22976	0.5093734	22.95246	
4350060488000	4341342407326	None	Saccade	(77.26, 125.86)	(338.95, 157.93)	4321.04	0.01660156	48.42982	1.614327	325.3519	
4350077155000	4341359074110	None	Pursuit	(73.80, 120.30)	(337.11, 161.44)	4320.84	0.2329102	48.77432	1.079971	234.7852	
4350093821000	4341375739893	None	Unknown	(74.79, 122.36)	(338.51, 153.70)	NaN	NaN	NaN	NaN	NaN	
4350110488000	4341392406687	None	Pursuit	(74.45, 119.58)	(339.32, 158.70)	4321.09	0.01660156	34.40255	1.146751	160.0142	
4350127156000	4341409074497	None	Pursuit	(76.23, 125.54)	(338.49, 154.19)	4321.09	0.03320313	76.51255	1.43262	322.7212	
4350143823000	4341425741341	None	Pursuit	(72.46, 120.60)	(338.98, 158.31)	4321.09	0.04980469	76.47955	1.198541	113.9485	
4350160487000	4341442405102	None	Pursuit	(77.46, 121.81)	(339.75, 156.64)	4321.09	0.06640625	63.31575	1.116704	245.3646	
4350177154000	4341459072178	None	Pursuit	(76.73, 124.05)	(338.99, 159.03)	4321.09	0.08300781	28.9568	1.054302	298.0645	
4350193820000	4341475737959	None	Pursuit	(76.44, 125.08)	(338.02, 158.85)	4321.09	0.09960938	13.18945	1.305778	315.7446	
4350210487000	4341492404466	None	Pursuit	(76.78, 125.65)	(340.16, 155.49)	4321.09	0.1162109	8.105485	1.575945	315.8622	
4350227155000	4341509072246	None	Pursuit	(76.52, 123.90)	(339.95, 154.60)	4321.09	0.1333008	21.68443	0.9505674	298.8329	
4350243822000	4341525739515	None	Pursuit	(77.35, 125.81)	(341.45, 155.05)	4321.107	0.1333008	19.22297	1.732818	43.31793	
4350260487000	4341542404191	None	Saccade	(71.72, 121.01)	(338.67, 157.81)	4321.24	0.01660156	90.9991	3.033303	117.5171	
4350277154000	4341559070967	None	Saccade	(77.64, 118.52)	(339.04, 158.23)	4321.24	0.03320313	78.9039	2.991489	169.2795	
4350293821000	4341575737426	None	Pursuit	(71.57, 124.32)	(337.39, 159.74)	4321.107	0.1831055	27.48087	0.8954485	254.766	
4350310488000	4341592404432	None	Pursuit	(74.99, 124.52)	(337.76, 159.02)	4321.29	0.01660156	42.12216	1.404072	260.2752	
4350327154000	4341609069983	None	Pursuit	(77.07, 125.61)	(337.91, 157.80)	4321.29	0.03320313	28.9368	2.31629	270.2455	
4350343820000	4341625735823	None	Pursuit	(76.17, 124.41)	(337.87, 159.58)	4321.29	0.05029297	18.46841	1.889434	258.0735	
4350360487000	4341642402660	None	Pursuit	(75.99, 119.40)	(338.04, 158.85)	4321.29	0.06689453	61.59134	2.71216	208.9766	
4350377154000	4341659069688	None	Saccade	(75.61, 121.70)	(336.54, 161.63)	4321.357	0.01660156	38.88452	1.296151	221.2446	
4350393820000	4341675735566	None	Pursuit	(73.77, 119.70)	(338.89, 157.66)	4321.29	0.1000977	33.39661	2.098887	192.515	
4350410487000	4341692402421	None	Pursuit	(76.44, 123.95)	(338.96, 157.99)	4321.29	0.1166992	61.78505	2.004558	252.7138	
4350427153000	4341709068065	None	Pursuit	(76.32, 125.10)	(338.64, 159.20)	4321.29	0.1333008	14.14509	1.973385	266.2988	
4350443819000	4341725733663	None	Pursuit	(75.15, 122.06)	(337.80, 158.72)	4321.29	0.1499023	39.97102	1.737955	224.8267	
4350460485000	4341742399437	None	Pursuit	(74.16, 119.55)	(337.91, 158.45)	4321.29	0.1665039	33.22741	2.224671	195.5178	
4350477152000	4341759066179	None	Pursuit	(72.31, 125.02)	(338.67, 158.39)	4321.29	0.1835938	70.93284	0.4174725	300.0816	
4350493820000	4341775733967	None	Pursuit	(75.28, 126.50)	(336.57, 157.42)	4321.29	0.2001953	40.86947	1.766633	287.4555	
4350510487000	4341792401091	None	Pursuit	(77.31, 126.30)	(336.93, 158.30)	4321.29	0.2167969	25.08585	2.490148	275.9843	
4350527152000	4341809065566	None	Pursuit	(76.36, 125.51)	(338.04, 156.60)	4321.29	0.2333984	15.17051	2.025625	270.8846	
4350543818000	4341825731352	None	Pursuit	(74.04, 119.86)	(337.13, 158.06)	4321.29	0.25	75.09251	2.089598	195.9766	
4350560487000	4341842400213	None	Saccade	(72.43, 125.36)	(338.82, 155.37)	4321.54	0.01660156	39.10246	1.303415	45.01707	
4350577153000	4341859065967	None	Pursuit	(73.24, 120.08)	(337.73, 156.47)	4321.29	0.2832031	65.74593	1.869021	188.5887	
4350593820000	4341875732730	None	Pursuit	(77.19, 125.07)	(337.99, 156.77)	4321.29	0.300293	78.22397	2.326385	264.5708	
4350610486000	4341892398808	None	Pursuit	(76.62, 125.90)	(338.50, 156.62)	4321.29	0.3168945	12.34884	2.171978	274.3083	
4350627153000	4341909065740	None	Pursuit	(77.75, 126.11)	(336.74, 158.10)	4321.29	0.3334961	14.07425	2.638505	273.1245	
4350643819000	4341925731452	None	Pursuit	(74.21, 123.07)	(338.24, 156.66)	4321.29	0.3500977	57.34521	1.19991	231.6968	
4350660484000	4341942395990	None	Pursuit	(71.31, 120.83)	(337.51, 157.25)	4321.29	0.3666992	45.08132	1.434411	162.796	
4350677150000	4341959061736	None	Saccade	(75.96, 125.54)	(338.94, 152.55)	4321.657	0.01660156	60.34546	2.011516	29.92696	
4350693819000	4341975730800	None	Pursuit	(73.22, 120.18)	(338.86, 156.78)	4321.29	0.3999023	74.0209	1.828276	188.7096	
4350710485000	4341992396502	None	Pursuit	(76.20, 125.65)	(338.25, 157.06)	4321.29	0.4165039	76.64645	1.976246	272.9855	
4350727150000	4342009061230	None	Pursuit	(75.44, 122.31)	(336.71, 161.49)	4321.29	0.4335938	42.07122	1.790555	229.6197	
4350743816000	4342025727150	None	Pursuit	(76.59, 125.83)	(338.29, 156.86)	4321.29	0.4501953	45.55506	2.150262	273.7832	
4350760485000	4342042395857	None	Pursuit	(72.73, 123.68)	(337.07, 159.27)	4321.29	0.4667969	54.33461	0.5436499	228.2899	
4350777151000	4342059061434	None	Pursuit	(75.09, 119.62)	(338.60, 156.84)	4321.29	0.4833984	57.76614	2.407456	203.8832	
4350793818000	4342075728618	None	Pursuit	(76.21, 125.47)	(336.75, 160.36)	4321.29	0.5	73.28007	1.963471	270.9459	
4350810484000	4342092394108	None	Pursuit	(76.16, 119.51)	(337.59, 157.01)	4321.29	0.5166016	73.32147	2.726143	210.7051	
4350827149000	4342109058881	None	Pursuit	(72.62, 120.46)	(337.18, 159.06)	4321.29	0.5332031	45.14159	1.638849	182.2166	
4350843815000	4342125724648	None	Pursuit	(76.29, 125.79)	(337.29, 157.88)	4321.29	0.550293	79.63505	2.028981	274.3174	
4350860484000	4342142393888	None	Pursuit	(73.74, 120.24)	(336.83, 159.26)	4321.29	0.5668945	75.14417	1.894932	195.0613	
4350877150000	4342159059479	None	Pursuit	(74.68, 119.79)	(336.64, 158.37)	4321.29	0.5834961	12.78822	2.252121	201.5172	
4350893815000	4342175724039	None	Pursuit	(72.30, 120.80)	(338.33, 156.87)	4321.29	0.6000977	31.72508	1.475263	178.8156	
4350910481000	4342192389821	None	Pursuit	(76.50, 124.48)	(338.21, 157.15)	4321.29	0.6166992	68.6926	2.023782	258.8913	
4350927148000	4342209056623	None	Pursuit	(72.79, 120.43)	(337.03, 157.83)	4321.29	0.6333008	67.57861	1.669616	184.4181	
4350943814000	4342225722431	None	Pursuit	(76.53, 125.80)	(336.85, 158.42)	4321.29	0.6499023	80.40144	2.121466	273.5641	
4350960481000	4342242389198	None	Pursuit	(73.15, 120.96)	(337.11, 157.57)	4321.29	0.6665039	72.53679	1.522303	192.2177	
4350977147000	4342259055042	None	Pursuit	(76.02, 123.85)	(337.56, 157.91)	4321.29	0.6835938	50.14206	1.837162	251.0004	
4350993816000	4342275724046	None	Pursuit	(75.70, 119.58)	(336.98, 157.81)	4321.29	0.7001953	52.64492	2.577666	208.1187	
4351010482000	4342292389650	None	Pursuit	(76.22, 125.78)	(337.67, 156.82)	4321.29	0.7167969	76.50724	2.000602	274.4342	
4351027149000	4342309056684	None	Pursuit	(73.94, 124.35)	(336.59, 158.38)	4321.29	0.7333984	33.16657	0.9711483	257.8072	
4351043816000	4342325723210	None	Pursuit	(74.06, 119.82)	(336.96, 158.52)	4321.29	0.75	55.73463	2.107649	195.9968	
4351060482000	4342342389035	None	Pursuit	(76.53, 124.31)	(337.32, 157.07)	4321.29	0.7666016	63.02856	2.03462	256.9213	
4351077148000	4342359054781	None	Pursuit	(76.83, 125.82)	(337.84, 156.29)	4321.29	0.7832031	18.93212	2.245025	272.9232	
4351093813000	4342375719852	None	Pursuit	(72.74, 122.40)	(338.15, 156.53)	4321.29	0.800293	65.59589	0.9219825	198.466	
4351110480000	4342392386674	None	Pursuit	(76.76, 123.54)	(337.55, 158.20)	4321.29	0.8168945	51.39076	2.154285	248.4073	
4351127148000	4342409054204	None	Pursuit	(75.14, 119.96)	(337.98, 157.19)	4321.29	0.8334961	48.30411	2.31238	206.3345	
4351143814000	4342425719952	None	Pursuit	(76.81, 124.11)	(337.64, 157.33)	4321.29	0.8500977	55.01514	2.150553	254.6902	
4351160479000	4342442384776	None	Pursuit	(75.27, 125.53)	(337.35, 158.39)	4321.29	0.8666992	25.78458	1.596622	275.1183	
4351177146000	4342459051547	None	Pursuit	(74.54, 120.00)	(336.38, 159.70)	4321.29	0.8833008	68.57611	2.147911	201.527	
4351193812000	4342475717361	None	Saccade	(77.04, 125.79)	(339.20, 156.95)	4322.173	0.01660156	48.45713	1.615238	58.79569	
4351210479000	4342492384423	None	Pursuit	(76.65, 125.76)	(336.81, 160.83)	4321.29	0.9165039	4.807694	2.165264	272.7734	
4351227147000	4342509051993	None	Pursuit	(76.61, 125.73)	(337.58, 157.35)	4321.29	0.9335938	0.5270341	2.148853	272.6069	
4351243814000	4342525718824	None	Pursuit	(76.36, 125.88)	(337.93, 157.25)	4321.29	0.9501953	3.598669	2.067128	274.9942	
4351260478000	4342542382661	None	Pursuit	(74.47, 120.07)	(337.71, 157.64)	4322.173	0.08349609	5.562776	1.003219	45.85387	
4351277145000	4342559049297	None	Pursuit	(73.63, 120.86)	(339.43, 154.57)	4322.173	0.1000977	43.33155	2.446382	43.6816	
4351293810000	4342575714407	None	Pursuit	(74.03, 124.37)	(337.08, 151.92)	4322.273	0.01660156	43.37152	1.445717	340.4282	
4351310477000	4342592381166	None	Pursuit	(72.89, 127.74)	(335.22, 156.76)	4322.273	0.03320313	43.81214	2.835863	353.1176	
4351327145000	4342609048763	None	Pursuit	(71.10, 128.26)	(336.24, 157.87)	4322.273	0.04980469	22.85211	3.202261	5.84116	
4351343812000	4342625715670	None	Pursuit	(75.08, 122.50)	(338.24, 155.84)	4322.273	0.06689453	86.08324	0.8965094	305.3085	
4351360476000	4342642379302	None	Pursuit	(71.78, 128.05)	(336.99, 157.43)	4322.273	0.08349609	79.45556	3.042525	1.365895	
4351377143000	4342659046063	None	Pursuit	(73.67, 127.26)	(337.78, 157.12)	4322.273	0.1000977	25.14396	2.623216	346.6072	
4351393809000	4342675711873	None	Pursuit	(75.28, 124.40)	(336.11, 158.57)	4322.273	0.1166992	40.4716	1.599849	321.83	
4351410476000	4342692378670	None	Pursuit	(75.95, 121.18)	(336.47, 158.38)	4322.273	0.1333008	40.32643	0.9622111	264.8662	
4351427142000	4342709044449	None	Pursuit	(74.62, 127.13)	(336.37, 158.10)	4322.273	0.1499023	74.95944	2.602315	337.9802	
4351443809000	4342725711262	None	Pursuit	(73.78, 123.90)	(336.60, 157.79)	4322.273	0.1665039	41.08019	1.246125	344.0063	
4351460477000	4342742379393	None	Pursuit	(75.45, 126.74)	(336.13, 159.33)	4322.273	0.1831055	40.55775	2.524308	329.7425	
