TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
6195042039000	6186266241162	None	Fixation	(243.25, 207.18)	(184.24, 175.43)	6164.722	0.8500977	NaN	NaN	NaN	
6195042039000	6186266240937	None	Fixation	(243.25, 207.18)	(184.24, 175.43)	6164.722	0.8500977	NaN	NaN	NaN	
6195058706000	6186282907786	None	Fixation	(243.37, 207.53)	(183.95, 175.41)	6164.722	0.8666992	NaN	NaN	NaN	
6195075374000	6186299575826	None	Fixation	(243.34, 207.64)	(183.74, 175.22)	6164.722	0.8833008	NaN	NaN	NaN	
6195092041000	6186316242362	None	Fixation	(243.27, 207.46)	(183.84, 175.34)	6164.722	0.8999023	NaN	NaN	NaN	
6195108706000	6186332907207	None	Fixation	(243.08, 207.75)	(183.97, 175.08)	6164.722	0.9165039	NaN	NaN	NaN	
6195125373000	6186349574556	None	Fixation	(243.16, 207.53)	(184.01, 175.36)	6164.722	0.9331055	NaN	NaN	NaN	
6195158708000	6186382909390	None	Fixation	(243.24, 207.71)	(183.73, 175.10)	6164.722	0.9667969	NaN	NaN	NaN	
6195175372000	6186399572984	None	Fixation	(243.15, 207.74)	(183.89, 175.01)	6164.722	0.9833984	NaN	NaN	NaN	
6195192039000	6186416239438	None	Fixation	(243.31, 207.48)	(183.73, 175.20)	6164.722	1	NaN	NaN	NaN	
6195208705000	6186432905253	None	Fixation	(243.23, 207.88)	(184.02, 175.01)	6164.722	1.016602	NaN	NaN	NaN	
6195225371000	6186449571057	None	Fixation	(243.37, 207.87)	(183.87, 174.92)	6164.722	1.033203	NaN	NaN	NaN	
6195242040000	6186466240498	None	Fixation	(243.46, 207.70)	(183.77, 175.23)	6164.722	1.049805	NaN	NaN	NaN	
6195258706000	6186482905662	None	Fixation	(243.04, 207.75)	(183.80, 174.96)	6164.722	1.066406	NaN	NaN	NaN	
6195275373000	6186499572448	None	Fixation	(243.00, 207.67)	(183.78, 174.90)	6164.722	1.083496	NaN	NaN	NaN	
6195292039000	6186516238269	None	Fixation	(243.27, 207.96)	(183.80, 174.84)	6164.722	1.100098	NaN	NaN	NaN	
6195308706000	6186532905106	None	Fixation	(243.21, 207.72)	(183.90, 174.83)	6164.722	1.116699	NaN	NaN	NaN	
6195325372000	6186549570912	None	Fixation	(243.21, 207.58)	(183.87, 174.75)	6164.722	1.133301	NaN	NaN	NaN	
6195342039000	6186566238136	None	Fixation	(243.07, 207.69)	(183.98, 174.81)	6164.722	1.149902	NaN	NaN	NaN	
6195358705000	6186582903871	None	Fixation	(243.03, 207.84)	(183.90, 174.78)	6164.722	1.166504	NaN	NaN	NaN	
6195375372000	6186599570632	None	Fixation	(243.06, 207.76)	(184.02, 174.64)	6164.722	1.183105	NaN	NaN	NaN	
6195392038000	6186616236730	None	Fixation	(243.08, 207.90)	(183.86, 174.80)	6164.722	1.200195	NaN	NaN	NaN	
6195408705000	6186632902942	None	Fixation	(242.95, 207.85)	(184.09, 175.12)	6164.722	1.216797	NaN	NaN	NaN	
6195425371000	6186649568721	None	Fixation	(241.96, 206.13)	(185.80, 175.61)	6164.722	1.233398	NaN	NaN	NaN	
6195442038000	6186666235547	None	Fixation	(242.07, 206.66)	(185.18, 175.62)	6164.722	1.25	NaN	NaN	NaN	
6195458704000	6186682901828	None	Fixation	(242.18, 206.53)	(185.36, 175.48)	6164.722	1.266602	NaN	NaN	NaN	
6195475369000	6186699566151	None	Fixation	(241.97, 206.60)	(185.54, 175.33)	6164.722	1.283203	NaN	NaN	NaN	
6195492035000	6186716231970	None	Fixation	(241.89, 206.91)	(185.62, 175.62)	6164.722	1.299805	NaN	NaN	NaN	
6195508702000	6186732898770	None	Fixation	(241.88, 206.56)	(185.41, 175.55)	6164.722	1.316406	NaN	NaN	NaN	
6195525368000	6186749564587	None	Fixation	(242.35, 206.47)	(185.72, 175.66)	6164.722	1.333496	NaN	NaN	NaN	
6195542035000	6186766231411	None	Fixation	(241.96, 206.72)	(185.32, 175.73)	6164.722	1.350098	NaN	NaN	NaN	
6195558701000	6186782897212	None	Fixation	(241.73, 206.81)	(185.46, 175.50)	6164.722	1.366699	NaN	NaN	NaN	
6195575370000	6186799566604	None	Fixation	(241.99, 206.71)	(185.37, 175.59)	6164.722	1.383301	NaN	NaN	NaN	
6195592036000	6186816231818	None	Fixation	(242.31, 206.70)	(185.36, 175.58)	6164.722	1.399902	NaN	NaN	NaN	
6195608703000	6186832898628	None	Fixation	(242.24, 206.71)	(185.36, 175.49)	6164.722	1.416504	NaN	NaN	NaN	
6195625369000	6186849564799	None	Fixation	(242.11, 206.70)	(185.46, 175.57)	6164.722	1.433105	NaN	NaN	NaN	
6195642036000	6186866231624	None	Fixation	(242.17, 206.82)	(185.39, 175.36)	6164.722	1.450195	NaN	NaN	NaN	
6195658702000	6186882897056	None	Fixation	(242.31, 206.87)	(185.31, 175.49)	6164.722	1.466797	NaN	NaN	NaN	
6195675367000	6186899562274	None	Fixation	(242.02, 206.90)	(185.33, 175.40)	6164.722	1.483398	NaN	NaN	NaN	
6195692033000	6186916228070	None	Fixation	(242.18, 206.80)	(185.07, 175.46)	6164.722	1.5	NaN	NaN	NaN	
6195708699000	6186932894136	None	Fixation	(242.22, 206.93)	(184.93, 175.54)	6164.722	1.516602	NaN	NaN	NaN	
6195725366000	6186949560788	None	Fixation	(242.08, 206.84)	(185.33, 175.30)	6164.722	1.533203	NaN	NaN	NaN	
6195742034000	6186966228085	None	Fixation	(241.24, 208.74)	(184.55, 173.57)	6164.722	1.549805	NaN	NaN	NaN	
6195758701000	6186982894904	None	Saccade	(240.96, 209.77)	(184.67, 173.29)	6166.271	0.01660156	13.16414	0.4388048	2.38371	
6195775367000	6186999560710	None	Pursuit	(241.10, 209.48)	(184.87, 173.08)	6166.271	0.03369141	3.955549	0.3100799	357.9489	
6195792034000	6187016227528	None	Fixation	(240.46, 209.58)	(184.65, 172.97)	6164.722	1.600098	NaN	NaN	NaN	
6195808700000	6187032893358	None	Fixation	(241.21, 209.56)	(184.65, 173.06)	6166.322	0.01660156	NaN	NaN	NaN	
6195825367000	6187049560134	None	Fixation	(241.13, 209.47)	(184.39, 172.69)	6166.322	0.03320313	NaN	NaN	NaN	
6195842033000	6187066225985	None	Fixation	(241.18, 209.36)	(184.61, 172.87)	6166.322	0.04980469	NaN	NaN	NaN	
6195858700000	6187082892768	None	Fixation	(241.24, 209.48)	(184.34, 172.86)	6166.322	0.06640625	NaN	NaN	NaN	
6195875366000	6187099558596	None	Fixation	(241.36, 209.45)	(184.31, 173.06)	6166.322	0.08300781	NaN	NaN	NaN	
6195892033000	6187116225394	None	Fixation	(241.39, 209.51)	(183.93, 173.14)	6166.322	0.1000977	NaN	NaN	NaN	
6195908699000	6187132891177	None	Fixation	(241.52, 207.88)	(184.95, 174.14)	6166.322	0.1166992	NaN	NaN	NaN	
6195925366000	6187149557980	None	Saccade	(241.92, 206.16)	(185.91, 176.04)	6166.438	0.01660156	21.7445	0.8737506	172.9896	
6195942030000	6187166221854	None	Pursuit	(241.94, 206.83)	(185.40, 175.66)	6166.438	0.03320313	8.256673	0.4640003	188.5867	
6195958697000	6187182888602	None	Pursuit	(242.41, 206.28)	(185.28, 175.99)	6166.438	0.04980469	4.344561	0.7734573	182.715	
6195975366000	6187199557412	None	Fixation	(242.25, 206.65)	(185.27, 175.86)	6166.488	0.01660156	NaN	NaN	NaN	
6195992032000	6187216223229	None	Fixation	(242.20, 206.76)	(185.65, 175.78)	6166.488	0.03320313	NaN	NaN	NaN	
6196008697000	6187232888089	None	Fixation	(242.51, 206.55)	(184.78, 175.97)	6166.488	0.04980469	NaN	NaN	NaN	
6196025364000	6187249554850	None	Fixation	(242.53, 206.72)	(184.88, 176.19)	6166.488	0.06689453	NaN	NaN	NaN	
6196042032000	6187266222661	None	Fixation	(242.73, 206.93)	(184.86, 175.93)	6166.488	0.08349609	NaN	NaN	NaN	
6196058699000	6187282889471	None	Fixation	(242.98, 207.09)	(184.60, 175.93)	6166.488	0.1000977	NaN	NaN	NaN	
6196075363000	6187299553267	None	Fixation	(243.54, 206.77)	(184.30, 176.24)	6166.488	0.1166992	NaN	NaN	NaN	
6196092032000	6187316222074	None	Saccade	(248.73, 204.39)	(181.79, 179.23)	6166.605	0.01660156	70.231	2.341033	232.6623	
6196108698000	6187332887902	None	Pursuit	(249.19, 205.63)	(181.07, 179.77)	6166.605	0.03320313	11.12084	1.964742	235.4409	
6196125365000	6187349554676	None	Pursuit	(248.93, 205.43)	(180.86, 179.95)	6166.638	0.01660156	4.059995	0.1353332	115.0229	
6196142029000	6187366218529	None	Pursuit	(249.75, 205.37)	(180.84, 179.89)	6166.638	0.03369141	10.05448	0.2514029	231.942	
6196158696000	6187382885343	None	Unknown	(249.60, 205.54)	(180.47, 179.74)	NaN	NaN	NaN	NaN	NaN	
6196175364000	6187399553114	None	Fixation	(249.83, 205.01)	(180.71, 179.67)	6166.688	0.01660156	NaN	NaN	NaN	
6196192030000	6187416218918	None	Fixation	(250.09, 205.16)	(180.65, 179.87)	6166.688	0.03320313	NaN	NaN	NaN	
6196208697000	6187432885717	None	Fixation	(250.23, 205.17)	(180.50, 180.02)	6166.688	0.04980469	NaN	NaN	NaN	
6196225363000	6187449552363	None	Fixation	(250.18, 205.25)	(180.35, 180.36)	6166.688	0.06640625	NaN	NaN	NaN	
6196242030000	6187466218337	None	Fixation	(250.28, 205.34)	(179.78, 180.00)	6166.688	0.08300781	NaN	NaN	NaN	
6196258697000	6187482885145	None	Fixation	(250.73, 205.34)	(179.23, 180.16)	6166.688	0.09960938	NaN	NaN	NaN	
6196275363000	6187499550992	None	Fixation	(250.93, 205.23)	(179.40, 180.11)	6166.688	0.1166992	NaN	NaN	NaN	
6196292029000	6187516216775	None	Fixation	(251.65, 205.26)	(179.05, 180.23)	6166.688	0.1333008	NaN	NaN	NaN	
6196308696000	6187532883612	None	Fixation	(251.67, 205.30)	(179.09, 180.54)	6166.688	0.1499023	NaN	NaN	NaN	
6196325362000	6187549549416	None	Fixation	(251.56, 205.34)	(178.58, 180.09)	6166.688	0.1665039	NaN	NaN	NaN	
6196342028000	6187566215204	None	Fixation	(251.73, 205.74)	(178.32, 180.17)	6166.688	0.1831055	NaN	NaN	NaN	
6196358694000	6187582881035	None	Fixation	(252.68, 205.07)	(178.75, 180.55)	6166.688	0.199707	NaN	NaN	NaN	
6196375362000	6187599548819	None	Saccade	(257.24, 203.42)	(175.32, 185.02)	6166.888	0.01660156	59.73825	2.310928	233.7954	
6196392029000	6187616215628	None	Unknown	(256.62, 204.29)	(175.72, 184.45)	NaN	NaN	NaN	NaN	NaN	
6196408695000	6187632881427	None	Pursuit	(257.18, 204.28)	(175.90, 184.91)	6166.922	0.01660156	6.868126	0.2289375	256.1297	
6196425362000	6187649548247	None	Pursuit	(257.85, 204.11)	(175.59, 184.57)	6166.922	0.03320313	8.54271	0.5101692	248.6356	
6196442027000	6187666213022	None	Unknown	(257.96, 204.02)	(175.04, 184.22)	NaN	NaN	NaN	NaN	NaN	
6196458693000	6187682878882	None	Fixation	(258.10, 203.76)	(175.10, 184.51)	6166.972	0.01660156	NaN	NaN	NaN	
6196475362000	6187699547670	None	Fixation	(258.42, 203.98)	(174.73, 184.81)	6166.972	0.03320313	NaN	NaN	NaN	
6196492028000	6187716213842	None	Fixation	(258.58, 203.64)	(174.54, 184.73)	6166.972	0.04980469	NaN	NaN	NaN	
6196508693000	6187732878266	None	Fixation	(258.52, 203.80)	(174.69, 184.59)	6166.972	0.06640625	NaN	NaN	NaN	
6196525359000	6187749544090	None	Fixation	(258.40, 203.93)	(174.41, 184.80)	6166.972	0.08349609	NaN	NaN	NaN	
6196542028000	6187766212898	None	Fixation	(258.62, 203.83)	(174.23, 185.10)	6166.972	0.1000977	NaN	NaN	NaN	
6196558694000	6187782878740	None	Fixation	(258.83, 203.76)	(174.02, 185.07)	6166.972	0.1166992	NaN	NaN	NaN	
6196575361000	6187799545505	None	Fixation	(259.34, 203.76)	(173.70, 185.28)	6166.972	0.1333008	NaN	NaN	NaN	
6196592027000	6187816211338	None	Fixation	(259.35, 203.72)	(173.71, 185.37)	6166.972	0.1499023	NaN	NaN	NaN	
6196608694000	6187832878127	None	Fixation	(259.37, 203.79)	(173.24, 185.45)	6166.972	0.1665039	NaN	NaN	NaN	
6196625360000	6187849543927	None	Fixation	(259.76, 203.77)	(172.98, 185.41)	6166.972	0.1831055	NaN	NaN	NaN	
6196642025000	6187866208744	None	Fixation	(259.79, 203.92)	(173.70, 185.91)	6166.972	0.2001953	NaN	NaN	NaN	
6196658691000	6187882874576	None	Fixation	(259.83, 203.64)	(173.26, 185.82)	6166.972	0.2167969	NaN	NaN	NaN	
6196675358000	6187899541371	None	Fixation	(259.80, 203.60)	(173.23, 185.63)	6166.972	0.2333984	NaN	NaN	NaN	
6196692024000	6187916207167	None	Fixation	(259.92, 203.40)	(173.24, 185.90)	6166.972	0.25	NaN	NaN	NaN	
6196708690000	6187932872965	None	Fixation	(259.89, 203.71)	(173.44, 185.77)	6166.972	0.2666016	NaN	NaN	NaN	
6196725357000	6187949540073	None	Fixation	(259.66, 203.69)	(173.78, 185.88)	6166.972	0.2832031	NaN	NaN	NaN	
6196742025000	6187966207882	None	Fixation	(259.60, 203.58)	(173.39, 185.98)	6166.972	0.2998047	NaN	NaN	NaN	
6196758692000	6187982874469	None	Fixation	(259.92, 203.57)	(173.49, 185.76)	6166.972	0.3164063	NaN	NaN	NaN	
6196775356000	6187999538589	None	Fixation	(259.90, 203.51)	(173.69, 186.13)	6166.972	0.3334961	NaN	NaN	NaN	
6196792023000	6188016205005	None	Fixation	(259.85, 203.21)	(173.71, 186.05)	6166.972	0.3500977	NaN	NaN	NaN	
6196808689000	6188032871266	None	Fixation	(260.02, 203.52)	(172.94, 186.37)	6166.972	0.3666992	NaN	NaN	NaN	
6196825356000	6188049537647	None	Fixation	(259.95, 203.34)	(172.80, 186.30)	6166.972	0.3833008	NaN	NaN	NaN	
6196842022000	6188066203535	None	Fixation	(259.99, 203.51)	(173.57, 186.50)	6166.972	0.3999023	NaN	NaN	NaN	
6196842022000	6188066203249	None	Fixation	(259.99, 203.51)	(173.57, 186.50)	6166.972	0.3999023	NaN	NaN	NaN	
6196858689000	6188082870102	None	Fixation	(259.98, 203.17)	(173.55, 186.15)	6166.972	0.4165039	NaN	NaN	NaN	
6196875357000	6188099537887	None	Fixation	(259.69, 203.21)	(173.25, 186.19)	6166.972	0.4331055	NaN	NaN	NaN	
6196892024000	6188116205041	None	Fixation	(260.23, 203.47)	(173.64, 186.29)	6166.972	0.4501953	NaN	NaN	NaN	
6196908688000	6188132868974	None	Fixation	(260.10, 203.33)	(173.53, 186.56)	6166.972	0.4667969	NaN	NaN	NaN	
6196925355000	6188149535705	None	Fixation	(260.30, 203.46)	(173.20, 185.83)	6166.972	0.4833984	NaN	NaN	NaN	
6196958688000	6188182868117	None	Fixation	(259.89, 203.33)	(173.05, 186.08)	6166.972	0.5166016	NaN	NaN	NaN	
6196975357000	6188199536889	None	Fixation	(259.98, 203.24)	(173.79, 186.25)	6166.972	0.5332031	NaN	NaN	NaN	
6196992024000	6188216203678	None	Fixation	(259.93, 203.20)	(173.07, 186.31)	6166.972	0.5498047	NaN	NaN	NaN	
6197008687000	6188232866532	None	Fixation	(260.04, 203.52)	(173.36, 186.14)	6166.972	0.5664063	NaN	NaN	NaN	
6197025354000	6188249533666	None	Fixation	(260.36, 203.06)	(173.51, 185.98)	6166.972	0.5834961	NaN	NaN	NaN	
6197042023000	6188266202141	None	Fixation	(260.11, 203.48)	(173.35, 186.13)	6166.972	0.6000977	NaN	NaN	NaN	
6197058690000	6188282868930	None	Fixation	(259.82, 203.06)	(173.65, 186.25)	6166.972	0.6166992	NaN	NaN	NaN	
6197075354000	6188299532779	None	Fixation	(259.95, 203.02)	(173.50, 186.54)	6166.972	0.6333008	NaN	NaN	NaN	
6197092021000	6188316199546	None	Fixation	(259.85, 202.97)	(173.58, 186.21)	6166.972	0.6499023	NaN	NaN	NaN	
6197108687000	6188332865366	None	Fixation	(260.07, 203.18)	(173.80, 186.17)	6166.972	0.6665039	NaN	NaN	NaN	
6197125354000	6188349532305	None	Fixation	(260.25, 203.22)	(173.46, 186.30)	6166.972	0.6831055	NaN	NaN	NaN	
6197142022000	6188366199989	None	Fixation	(259.97, 203.13)	(173.53, 186.24)	6166.972	0.7001953	NaN	NaN	NaN	
6197158689000	6188382866803	None	Fixation	(260.21, 202.94)	(173.44, 186.36)	6166.972	0.7167969	NaN	NaN	NaN	
6197175353000	6188399530600	None	Fixation	(260.08, 203.18)	(173.52, 186.32)	6166.972	0.7333984	NaN	NaN	NaN	
6197192020000	6188416197399	None	Fixation	(260.26, 203.27)	(173.30, 186.15)	6166.972	0.75	NaN	NaN	NaN	
6197208686000	6188432863220	None	Fixation	(260.29, 203.05)	(173.08, 186.26)	6166.972	0.7666016	NaN	NaN	NaN	
6197225353000	6188449530028	None	Fixation	(260.15, 203.14)	(172.85, 186.32)	6166.972	0.7832031	NaN	NaN	NaN	
6197242019000	6188466196189	None	Fixation	(260.47, 202.86)	(173.67, 186.11)	6166.972	0.7998047	NaN	NaN	NaN	
6197258685000	6188482861642	None	Fixation	(260.33, 202.96)	(172.97, 186.31)	6166.972	0.8164063	NaN	NaN	NaN	
6197275352000	6188499528453	None	Fixation	(259.54, 203.74)	(172.99, 185.32)	6166.972	0.8334961	NaN	NaN	NaN	
6197292018000	6188516194255	None	Saccade	(250.95, 204.78)	(178.89, 181.36)	6167.805	0.01660156	106.4581	3.548602	69.57392	
6197308685000	6188532861042	None	Saccade	(244.46, 207.35)	(184.06, 180.31)	6167.805	0.03320313	85.87874	6.359821	71.09244	
6197325351000	6188549526883	None	Unknown	(244.98, 206.92)	(183.56, 179.88)	NaN	NaN	NaN	NaN	NaN	
6197342020000	6188566196120	None	Pursuit	(244.47, 207.00)	(184.12, 179.19)	6167.855	0.01660156	6.370048	0.2123349	67.69656	
6197358686000	6188582861507	None	Pursuit	(244.53, 206.37)	(183.78, 179.18)	6167.855	0.03320313	7.891096	0.2920435	128.135	
6197375353000	6188599528285	None	Unknown	(245.64, 205.99)	(183.69, 179.05)	NaN	NaN	NaN	NaN	NaN	
6197392019000	6188616194097	None	Fixation	(245.70, 205.90)	(182.89, 178.87)	6167.905	0.01708984	NaN	NaN	NaN	
6197408686000	6188632860916	None	Fixation	(245.37, 205.86)	(182.69, 178.96)	6167.905	0.03369141	NaN	NaN	NaN	
6197425352000	6188649526703	None	Fixation	(244.99, 205.97)	(183.67, 178.54)	6167.905	0.05029297	NaN	NaN	NaN	
6197442019000	6188666193516	None	Saccade	(241.59, 206.19)	(186.44, 177.72)	6167.955	0.01660156	41.88714	1.396238	79.87115	
6197458685000	6188682859655	None	Pursuit	(241.32, 206.06)	(186.82, 177.84)	6167.955	0.03320313	3.705733	1.505172	75.60217	
6197475352000	6188699526136	None	Pursuit	(241.80, 205.94)	(186.65, 177.66)	6167.955	0.04980469	6.173032	1.304697	77.49809	
6197492018000	6188716191963	None	Pursuit	(241.43, 206.02)	(186.96, 177.71)	6167.955	0.06640625	4.73689	1.459053	76.11726	
6197508683000	6188732857182	None	Fixation	(241.63, 205.81)	(186.77, 177.85)	6168.021	0.01660156	NaN	NaN	NaN	
6197525349000	6188749522852	None	Fixation	(241.94, 205.99)	(186.31, 177.67)	6168.038	0.01708984	NaN	NaN	NaN	
6197542016000	6188766189372	None	Fixation	(241.94, 205.54)	(186.07, 177.78)	6168.038	0.03369141	NaN	NaN	NaN	
6197558682000	6188782855178	None	Fixation	(241.99, 205.55)	(185.76, 178.01)	6168.038	0.05029297	NaN	NaN	NaN	
6197575349000	6188799522007	None	Fixation	(241.81, 205.58)	(186.46, 177.83)	6168.038	0.06689453	NaN	NaN	NaN	
6197592015000	6188816187788	None	Fixation	(242.09, 205.46)	(186.25, 177.74)	6168.038	0.08349609	NaN	NaN	NaN	
6197608682000	6188832854608	None	Fixation	(242.12, 205.46)	(186.39, 177.72)	6168.038	0.1000977	NaN	NaN	NaN	
6197625348000	6188849520417	None	Fixation	(242.21, 205.45)	(186.84, 177.60)	6168.038	0.1166992	NaN	NaN	NaN	
6197642015000	6188866187541	None	Fixation	(242.13, 205.41)	(186.54, 177.72)	6168.038	0.1337891	NaN	NaN	NaN	
6197658681000	6188882853021	None	Fixation	(241.94, 205.51)	(186.32, 177.82)	6168.038	0.1503906	NaN	NaN	NaN	
6197675348000	6188899520156	None	Fixation	(242.13, 205.52)	(186.64, 177.83)	6168.038	0.1669922	NaN	NaN	NaN	
6197692015000	6188916186615	None	Fixation	(242.17, 205.39)	(186.62, 177.52)	6168.038	0.1835938	NaN	NaN	NaN	
6197708681000	6188932852443	None	Fixation	(241.97, 205.43)	(186.46, 177.54)	6168.038	0.2001953	NaN	NaN	NaN	
6197725348000	6188949519304	None	Fixation	(242.17, 205.47)	(186.64, 177.51)	6168.038	0.2167969	NaN	NaN	NaN	
6197742012000	6188966183089	None	Fixation	(241.97, 205.48)	(186.40, 177.75)	6168.038	0.2333984	NaN	NaN	NaN	
6197742012000	6188966183218	None	Fixation	(241.97, 205.48)	(186.40, 177.75)	6168.038	0.2333984	NaN	NaN	NaN	
6197758679000	6188982849679	None	Fixation	(242.20, 205.41)	(186.42, 177.88)	6168.038	0.25	NaN	NaN	NaN	
6197775347000	6188999517489	None	Fixation	(242.16, 205.46)	(186.62, 177.68)	6168.038	0.2670898	NaN	NaN	NaN	
6197792014000	6189016184283	None	Fixation	(242.22, 205.35)	(186.52, 177.47)	6168.038	0.2836914	NaN	NaN	NaN	
6197808678000	6189032848379	None	Fixation	(242.39, 205.13)	(186.48, 177.78)	6168.038	0.300293	NaN	NaN	NaN	
6197825345000	6189049515193	None	Fixation	(242.50, 205.10)	(186.44, 177.71)	6168.038	0.3168945	NaN	NaN	NaN	
6197858678000	6189082847709	None	Fixation	(242.26, 205.36)	(186.24, 177.74)	6168.038	0.3500977	NaN	NaN	NaN	
6197875346000	6189099515534	None	Fixation	(242.53, 204.89)	(186.16, 178.00)	6168.038	0.3666992	NaN	NaN	NaN	
6197892013000	6189116182325	None	Fixation	(242.43, 204.81)	(186.25, 177.85)	6168.038	0.3837891	NaN	NaN	NaN	
6197908679000	6189132848163	None	Fixation	(242.36, 204.77)	(186.49, 177.93)	6168.038	0.4003906	NaN	NaN	NaN	
6197925346000	6189149514964	None	Fixation	(242.19, 204.65)	(186.45, 178.12)	6168.038	0.4169922	NaN	NaN	NaN	
6197942010000	6189166178743	None	Fixation	(242.83, 204.63)	(186.39, 178.03)	6168.038	0.4335938	NaN	NaN	NaN	
6197958677000	6189182845585	None	Fixation	(242.77, 204.71)	(186.11, 178.28)	6168.038	0.4501953	NaN	NaN	NaN	
6197975345000	6189199513791	None	Fixation	(242.84, 204.51)	(186.46, 178.09)	6168.038	0.4667969	NaN	NaN	NaN	
6197992012000	6189216180427	None	Fixation	(242.82, 204.32)	(186.40, 178.21)	6168.038	0.4833984	NaN	NaN	NaN	
6198008676000	6189232843985	None	Fixation	(242.88, 204.04)	(186.34, 178.21)	6168.038	0.5	NaN	NaN	NaN	
6198025343000	6189249510778	None	Fixation	(242.93, 204.34)	(186.32, 178.29)	6168.038	0.5170898	NaN	NaN	NaN	
6198042012000	6189266179580	None	Saccade	(243.29, 200.92)	(188.44, 180.72)	6168.555	0.01660156	42.32348	1.410783	172.9234	
6198058679000	6189282846403	None	Saccade	(242.26, 199.51)	(190.11, 182.67)	6168.572	0.01660156	31.61073	1.053691	152.5863	
6198075345000	6189299512209	None	Pursuit	(243.07, 199.52)	(190.30, 183.04)	6168.555	0.04980469	9.934753	1.978914	168.561	
6198092011000	6189316178216	None	Pursuit	(243.45, 199.30)	(190.25, 183.18)	6168.555	0.06640625	5.410409	2.078077	172.8181	
6198108678000	6189332844834	None	Unknown	(242.19, 199.20)	(190.38, 182.85)	NaN	NaN	NaN	NaN	NaN	
6198125344000	6189349510634	None	Fixation	(242.54, 198.56)	(190.54, 183.32)	6168.638	0.01660156	NaN	NaN	NaN	
6198142011000	6189366177454	None	Fixation	(243.03, 198.28)	(190.49, 183.65)	6168.638	0.03369141	NaN	NaN	NaN	
6198158678000	6189382844274	None	Fixation	(242.84, 198.15)	(190.79, 183.70)	6168.638	0.05029297	NaN	NaN	NaN	
6198175344000	6189399510047	None	Fixation	(242.35, 198.06)	(191.28, 183.99)	6168.638	0.06689453	NaN	NaN	NaN	
6198192010000	6189416175872	None	Fixation	(242.82, 197.47)	(191.24, 184.20)	6168.638	0.08349609	NaN	NaN	NaN	
6198208677000	6189432842693	None	Fixation	(242.59, 197.02)	(191.88, 184.75)	6168.638	0.1000977	NaN	NaN	NaN	
6198225343000	6189449508485	None	Fixation	(242.81, 196.76)	(191.61, 184.91)	6168.638	0.1166992	NaN	NaN	NaN	
6198242008000	6189466173309	None	Fixation	(242.75, 196.69)	(192.11, 185.37)	6168.638	0.1333008	NaN	NaN	NaN	
6198258674000	6189482839097	None	Fixation	(242.73, 196.18)	(192.38, 185.48)	6168.638	0.1499023	NaN	NaN	NaN	
6198275341000	6189499505919	None	Fixation	(242.61, 196.08)	(192.61, 185.71)	6168.638	0.1669922	NaN	NaN	NaN	
6198292008000	6189516173032	None	Saccade	(243.20, 192.31)	(194.63, 189.06)	6168.805	0.01660156	46.89265	1.604761	168.9027	
6198308674000	6189532838513	None	Pursuit	(242.26, 191.07)	(196.17, 191.61)	6168.805	0.03320313	19.1236	2.058015	162.9578	
6198325340000	6189549504332	None	Pursuit	(242.62, 190.73)	(196.45, 191.86)	6168.805	0.04980469	6.144256	2.193535	167.0997	
6198342007000	6189566171194	None	Pursuit	(242.91, 190.22)	(196.75, 192.28)	6168.805	0.06640625	7.232799	2.407429	169.8736	
