TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
168402315000	159741123501	None	Fixation	(152.79, 216.98)	(216.13, 185.78)	138.032	1.366653	NaN	NaN	NaN	
168418982000	159757790567	None	Fixation	(152.88, 216.95)	(215.89, 185.86)	138.032	1.383331	NaN	NaN	NaN	
168435647000	159774455092	None	Fixation	(153.10, 216.94)	(215.66, 186.04)	138.032	1.399994	NaN	NaN	NaN	
168452314000	159791121872	None	Fixation	(153.77, 215.48)	(216.29, 187.47)	138.032	1.416656	NaN	NaN	NaN	
168468981000	159807788679	None	Fixation	(154.36, 215.69)	(216.38, 187.27)	138.032	1.433319	NaN	NaN	NaN	
168485647000	159824454424	None	Fixation	(154.21, 215.47)	(215.91, 187.55)	138.032	1.449997	NaN	NaN	NaN	
168502313000	159841120261	None	Fixation	(154.43, 215.50)	(216.22, 187.27)	138.032	1.46666	NaN	NaN	NaN	
168518980000	159857787037	None	Fixation	(154.46, 215.55)	(215.92, 187.44)	138.032	1.483322	NaN	NaN	NaN	
168535646000	159874452816	None	Fixation	(154.42, 215.41)	(215.80, 187.64)	138.032	1.499985	NaN	NaN	NaN	
168552313000	159891119986	None	Fixation	(154.21, 215.44)	(215.76, 187.36)	138.032	1.516663	NaN	NaN	NaN	
168568977000	159907783578	None	Fixation	(154.01, 215.28)	(216.05, 187.38)	138.032	1.533325	NaN	NaN	NaN	
168585644000	159924450168	None	Fixation	(154.48, 215.37)	(215.86, 187.61)	138.032	1.549988	NaN	NaN	NaN	
168602312000	159941117960	None	Fixation	(154.40, 215.25)	(215.78, 187.75)	138.032	1.56665	NaN	NaN	NaN	
168618979000	159957784767	None	Fixation	(154.55, 215.35)	(216.01, 187.67)	138.032	1.583328	NaN	NaN	NaN	
168635643000	159974448951	None	Fixation	(154.60, 215.26)	(215.90, 187.39)	138.032	1.599991	NaN	NaN	NaN	
168652310000	159991115367	None	Fixation	(154.43, 215.17)	(215.63, 187.47)	138.032	1.616653	NaN	NaN	NaN	
168668978000	160007783140	None	Fixation	(154.50, 215.18)	(216.45, 187.46)	138.032	1.633316	NaN	NaN	NaN	
168685645000	160024450393	None	Fixation	(154.43, 215.09)	(215.99, 187.77)	138.032	1.649994	NaN	NaN	NaN	
168702309000	160041114075	None	Fixation	(154.79, 214.89)	(215.94, 187.89)	138.032	1.666656	NaN	NaN	NaN	
168718976000	160057780497	None	Fixation	(154.51, 214.95)	(216.28, 187.95)	138.032	1.683319	NaN	NaN	NaN	
168735642000	160074446265	None	Fixation	(154.71, 214.78)	(216.18, 188.03)	138.032	1.699982	NaN	NaN	NaN	
168752309000	160091113095	None	Fixation	(154.57, 214.76)	(215.82, 187.70)	138.032	1.716644	NaN	NaN	NaN	
168768977000	160107780882	None	Fixation	(154.67, 214.76)	(216.19, 188.12)	138.032	1.733322	NaN	NaN	NaN	
168785644000	160124447692	None	Fixation	(154.57, 214.65)	(215.97, 188.09)	138.032	1.749985	NaN	NaN	NaN	
168802310000	160141113422	None	Fixation	(154.72, 214.75)	(216.61, 187.86)	138.032	1.766647	NaN	NaN	NaN	
168818977000	160157780241	None	Fixation	(154.76, 214.73)	(216.30, 188.02)	138.032	1.783325	NaN	NaN	NaN	
168835641000	160174444255	None	Fixation	(154.60, 214.61)	(215.92, 187.90)	138.032	1.799988	NaN	NaN	NaN	
168852308000	160191110819	None	Fixation	(153.47, 216.44)	(216.45, 186.22)	138.032	1.81665	NaN	NaN	NaN	
168868974000	160207776640	None	Fixation	(153.77, 216.31)	(215.92, 186.67)	138.032	1.833313	NaN	NaN	NaN	
168885641000	160224443410	None	Fixation	(153.16, 215.93)	(215.91, 186.61)	138.032	1.849991	NaN	NaN	NaN	
168902307000	160241109163	None	Fixation	(153.81, 216.08)	(215.68, 186.61)	138.032	1.866653	NaN	NaN	NaN	
168918974000	160257776316	None	Fixation	(153.76, 216.00)	(215.55, 186.84)	138.032	1.883316	NaN	NaN	NaN	
168935643000	160274444794	None	Fixation	(153.90, 216.04)	(216.03, 186.71)	138.032	1.899979	NaN	NaN	NaN	
168952310000	160291111550	None	Fixation	(153.99, 215.97)	(215.75, 186.84)	138.032	1.916656	NaN	NaN	NaN	
168968973000	160307774337	None	Fixation	(154.13, 215.76)	(215.73, 186.65)	138.032	1.933319	NaN	NaN	NaN	
168985640000	160324441133	None	Fixation	(153.65, 215.70)	(215.71, 186.96)	138.032	1.949982	NaN	NaN	NaN	
169002306000	160341106927	None	Fixation	(154.10, 215.76)	(215.62, 186.88)	138.032	1.966644	NaN	NaN	NaN	
169018973000	160357773732	None	Fixation	(154.06, 215.59)	(215.55, 186.85)	138.032	1.983322	NaN	NaN	NaN	
169035641000	160374441522	None	Fixation	(153.92, 215.53)	(215.52, 186.77)	138.032	1.999985	NaN	NaN	NaN	
169052308000	160391108424	None	Fixation	(154.01, 215.53)	(215.65, 187.03)	138.032	2.016647	NaN	NaN	NaN	
169068971000	160407771067	None	Fixation	(153.75, 215.51)	(215.87, 187.03)	138.032	2.03331	NaN	NaN	NaN	
169085638000	160424437871	None	Fixation	(154.09, 215.45)	(215.89, 187.28)	138.032	2.049988	NaN	NaN	NaN	
169102304000	160441103694	None	Fixation	(154.08, 215.22)	(215.76, 187.21)	138.032	2.06665	NaN	NaN	NaN	
169118971000	160457770731	None	Fixation	(154.10, 215.21)	(216.03, 187.54)	138.032	2.083313	NaN	NaN	NaN	
169135637000	160474436240	None	Fixation	(154.09, 214.80)	(216.79, 187.41)	138.032	2.099976	NaN	NaN	NaN	
169152304000	160491103050	None	Fixation	(154.11, 214.81)	(216.23, 187.84)	138.032	2.116653	NaN	NaN	NaN	
169168972000	160507770812	None	Fixation	(154.19, 214.77)	(216.64, 187.83)	138.032	2.133316	NaN	NaN	NaN	
169185639000	160524438588	None	Fixation	(154.31, 214.45)	(217.11, 188.09)	138.032	2.149979	NaN	NaN	NaN	
169202305000	160541103409	None	Fixation	(154.10, 214.09)	(216.72, 188.50)	138.032	2.166641	NaN	NaN	NaN	
169218972000	160557770201	None	Fixation	(154.62, 213.76)	(217.59, 188.67)	138.032	2.183319	NaN	NaN	NaN	
169235636000	160574433995	None	Fixation	(154.62, 213.59)	(216.88, 188.98)	138.032	2.199982	NaN	NaN	NaN	
169252303000	160591101152	None	Fixation	(154.54, 213.50)	(216.76, 189.32)	138.032	2.216644	NaN	NaN	NaN	
169268971000	160607769138	None	Fixation	(154.68, 213.00)	(217.71, 189.82)	138.032	2.233307	NaN	NaN	NaN	
169285638000	160624435331	None	Fixation	(154.83, 212.51)	(217.51, 190.07)	138.032	2.249985	NaN	NaN	NaN	
169302304000	160641101350	None	Fixation	(154.84, 212.02)	(217.82, 190.59)	138.032	2.266647	NaN	NaN	NaN	
169318971000	160657767932	None	Saccade	(155.69, 208.87)	(220.44, 193.80)	140.2986	0.0166626	40.10452	1.697909	167.9498	
169335636000	160674432974	None	Pursuit	(155.85, 208.30)	(221.09, 194.95)	140.2986	0.0333252	7.275447	1.579317	182.1762	
169352302000	160691098890	None	Pursuit	(155.79, 207.93)	(221.25, 195.20)	140.2986	0.05000305	4.676051	1.721501	179.9568	
169368968000	160707764672	None	Pursuit	(155.99, 207.38)	(221.56, 195.63)	140.2986	0.06666565	7.171505	1.958628	180.9012	
169385635000	160724431102	None	Unknown	(156.08, 206.68)	(221.85, 196.26)	NaN	NaN	NaN	NaN	NaN	
169402303000	160741098844	None	Fixation	(156.11, 206.50)	(222.07, 196.57)	140.3819	0.0166626	NaN	NaN	NaN	
169418970000	160757765660	None	Fixation	(156.29, 206.07)	(222.39, 196.90)	140.3819	0.03334045	NaN	NaN	NaN	
169435634000	160774429432	None	Fixation	(156.25, 205.67)	(222.66, 197.63)	140.3819	0.05000305	NaN	NaN	NaN	
169452301000	160791096650	None	Fixation	(156.54, 205.41)	(222.88, 197.85)	140.3819	0.06666565	NaN	NaN	NaN	
169468967000	160807762050	None	Fixation	(156.26, 204.77)	(223.00, 198.32)	140.3819	0.08332825	NaN	NaN	NaN	
169485634000	160824428817	None	Fixation	(156.55, 204.54)	(223.34, 198.62)	140.3819	0.1000061	NaN	NaN	NaN	
169502302000	160841096607	None	Fixation	(156.97, 204.37)	(223.35, 198.77)	140.3819	0.1166687	NaN	NaN	NaN	
169518969000	160857763397	None	Fixation	(157.21, 203.89)	(223.42, 199.03)	140.3819	0.1333313	NaN	NaN	NaN	
169535635000	160874429281	None	Fixation	(156.90, 204.02)	(223.39, 199.15)	140.3819	0.1500092	NaN	NaN	NaN	
169552302000	160891095971	None	Fixation	(157.24, 203.57)	(223.52, 199.60)	140.3819	0.1666718	NaN	NaN	NaN	
169568969000	160907762762	None	Fixation	(157.12, 203.41)	(224.03, 199.77)	140.3819	0.1833344	NaN	NaN	NaN	
169585635000	160924428541	None	Fixation	(157.29, 203.11)	(223.97, 200.26)	140.3819	0.1999969	NaN	NaN	NaN	
169602300000	160941093351	None	Fixation	(157.47, 202.90)	(223.95, 200.24)	140.3819	0.2166595	NaN	NaN	NaN	
169618966000	160957759137	None	Fixation	(157.47, 202.54)	(224.45, 200.47)	140.3819	0.2333374	NaN	NaN	NaN	
169635634000	160974426921	None	Fixation	(157.46, 202.44)	(224.42, 200.71)	140.3819	0.25	NaN	NaN	NaN	
169652301000	160991093725	None	Fixation	(157.36, 202.03)	(224.25, 200.70)	140.3819	0.2666626	NaN	NaN	NaN	
169668966000	161007758560	None	Fixation	(157.92, 200.90)	(225.32, 202.43)	140.3819	0.2833405	NaN	NaN	NaN	
169685632000	161024424295	None	Saccade	(158.55, 199.14)	(226.70, 204.98)	140.6653	0.0166626	23.00492	1.190511	175.6765	
169702300000	161041092499	None	Pursuit	(158.74, 198.83)	(227.00, 205.21)	140.6653	0.0333252	4.494108	0.9140776	188.7447	
169718967000	161057758872	None	Pursuit	(158.74, 198.38)	(227.14, 205.68)	140.6653	0.04998779	5.534051	1.086709	185.0066	
169735632000	161074423935	None	Pursuit	(159.07, 198.13)	(227.42, 206.18)	140.6653	0.06666565	6.983213	1.762507	163.7456	
169752298000	161091089861	None	Fixation	(159.14, 197.82)	(227.34, 206.14)	140.7319	0.0166626	NaN	NaN	NaN	
169768967000	161107758226	None	Fixation	(159.08, 197.63)	(227.49, 206.57)	140.7319	0.0333252	NaN	NaN	NaN	
169785633000	161124424019	None	Fixation	(159.10, 197.57)	(227.49, 206.75)	140.7319	0.04998779	NaN	NaN	NaN	
169802298000	161141088818	None	Fixation	(159.36, 197.32)	(227.54, 206.65)	140.7319	0.06666565	NaN	NaN	NaN	
169818964000	161157754606	None	Fixation	(158.74, 198.25)	(226.98, 205.29)	140.7319	0.08332825	NaN	NaN	NaN	
169835631000	161174421414	None	Saccade	(155.61, 206.59)	(222.36, 195.54)	140.8153	0.0166626	109.6522	4.422938	177.6083	
169852297000	161191087253	None	Saccade	(153.12, 214.55)	(218.44, 188.37)	140.8153	0.0333252	102.5488	7.771032	176.1151	
169868964000	161207754051	None	Unknown	(152.83, 214.79)	(219.18, 188.07)	NaN	NaN	NaN	NaN	NaN	
169885630000	161224419833	None	Pursuit	(153.06, 214.87)	(218.05, 188.00)	140.8653	0.0166626	2.991037	0.09970122	275.8921	
169902299000	161241088676	None	Pursuit	(152.87, 214.83)	(217.90, 187.85)	140.8653	0.0333252	2.340456	0.02489695	301.5811	
169918965000	161257754371	None	Unknown	(153.04, 214.68)	(218.09, 187.63)	NaN	NaN	NaN	NaN	NaN	
169935630000	161274419149	None	Fixation	(153.10, 214.82)	(218.05, 187.59)	140.9153	0.01667786	NaN	NaN	NaN	
169952296000	161291084960	None	Fixation	(153.09, 214.68)	(217.77, 187.61)	140.9153	0.03334045	NaN	NaN	NaN	
169968964000	161307752701	None	Fixation	(153.04, 214.64)	(217.84, 187.58)	140.9153	0.05000305	NaN	NaN	NaN	
169985630000	161324418526	None	Fixation	(153.15, 214.58)	(218.05, 187.39)	140.9153	0.06666565	NaN	NaN	NaN	
170002296000	161341084288	None	Fixation	(152.92, 214.62)	(217.58, 187.35)	140.9153	0.08334351	NaN	NaN	NaN	
170018962000	161357750057	None	Fixation	(153.21, 214.61)	(217.66, 187.26)	140.9153	0.1000061	NaN	NaN	NaN	
170035631000	161374418854	None	Fixation	(153.37, 214.51)	(217.74, 187.53)	140.9153	0.1166687	NaN	NaN	NaN	
170052297000	161391084642	None	Fixation	(153.06, 214.58)	(217.58, 187.49)	140.9153	0.1333466	NaN	NaN	NaN	
170068964000	161407751514	None	Fixation	(153.27, 214.68)	(217.46, 187.36)	140.9153	0.1500092	NaN	NaN	NaN	
170085630000	161424417242	None	Fixation	(153.32, 214.66)	(217.46, 187.36)	140.9153	0.1666718	NaN	NaN	NaN	
170102295000	161441082013	None	Fixation	(153.12, 214.62)	(217.55, 187.44)	140.9153	0.1833344	NaN	NaN	NaN	
170118961000	161457747909	None	Fixation	(153.25, 214.61)	(217.49, 187.39)	140.9153	0.1999969	NaN	NaN	NaN	
170135630000	161474416613	None	Fixation	(153.13, 216.74)	(216.34, 185.86)	140.9153	0.2166748	NaN	NaN	NaN	
170152296000	161491082408	None	Fixation	(153.17, 216.59)	(215.78, 185.91)	140.9153	0.2333374	NaN	NaN	NaN	
170168963000	161507749189	None	Fixation	(153.13, 216.78)	(215.88, 185.82)	140.9153	0.25	NaN	NaN	NaN	
170185629000	161524414995	None	Fixation	(153.11, 216.91)	(215.82, 185.78)	140.9153	0.2666779	NaN	NaN	NaN	
170202296000	161541081761	None	Fixation	(153.13, 216.67)	(215.81, 185.72)	140.9153	0.2833405	NaN	NaN	NaN	
170218962000	161557747927	None	Fixation	(153.18, 217.21)	(215.86, 185.75)	140.9153	0.3000031	NaN	NaN	NaN	
170235627000	161574412652	None	Fixation	(153.24, 216.75)	(215.92, 185.67)	140.9153	0.3166656	NaN	NaN	NaN	
170252293000	161591078163	None	Fixation	(153.04, 216.82)	(215.78, 185.74)	140.9153	0.3333282	NaN	NaN	NaN	
170268960000	161607745026	None	Fixation	(152.84, 217.01)	(215.70, 185.72)	140.9153	0.3500061	NaN	NaN	NaN	
170285626000	161624410710	None	Fixation	(152.93, 216.81)	(215.68, 185.72)	140.9153	0.3666687	NaN	NaN	NaN	
170302295000	161641079502	None	Fixation	(153.16, 217.09)	(215.75, 185.76)	140.9153	0.3833313	NaN	NaN	NaN	
170318961000	161657745284	None	Fixation	(153.16, 216.84)	(215.71, 185.70)	140.9153	0.4000092	NaN	NaN	NaN	
170335626000	161674410060	None	Fixation	(153.39, 216.78)	(215.56, 185.75)	140.9153	0.4166718	NaN	NaN	NaN	
170352292000	161691075861	None	Fixation	(153.02, 216.79)	(215.75, 185.71)	140.9153	0.4333344	NaN	NaN	NaN	
170368959000	161707742650	None	Fixation	(153.28, 216.96)	(215.68, 185.78)	140.9153	0.4499969	NaN	NaN	NaN	
170385625000	161724408475	None	Fixation	(153.07, 216.85)	(215.43, 185.77)	140.9153	0.4666595	NaN	NaN	NaN	
170402292000	161741075228	None	Fixation	(153.05, 216.86)	(215.81, 185.78)	140.9153	0.4833374	NaN	NaN	NaN	
170418958000	161757741033	None	Fixation	(152.93, 216.91)	(215.66, 185.74)	140.9153	0.5	NaN	NaN	NaN	
170435627000	161774409789	None	Fixation	(153.11, 216.79)	(215.72, 185.88)	140.9153	0.5166626	NaN	NaN	NaN	
170452293000	161791075607	None	Fixation	(153.32, 216.80)	(215.59, 185.90)	140.9153	0.5333405	NaN	NaN	NaN	
170468958000	161807740392	None	Fixation	(153.12, 216.80)	(215.74, 185.77)	140.9153	0.5500031	NaN	NaN	NaN	
170485624000	161824406176	None	Fixation	(153.29, 216.82)	(215.61, 185.96)	140.9153	0.5666656	NaN	NaN	NaN	
170502291000	161841072975	None	Fixation	(153.19, 216.81)	(215.47, 185.70)	140.9153	0.5833282	NaN	NaN	NaN	
170518957000	161857738770	None	Fixation	(152.51, 216.53)	(215.41, 185.77)	140.9153	0.6000061	NaN	NaN	NaN	
170535624000	161874405522	None	Fixation	(153.36, 216.70)	(215.42, 185.65)	140.9153	0.6166687	NaN	NaN	NaN	
170552290000	161891071759	None	Fixation	(153.23, 216.61)	(215.76, 185.59)	140.9153	0.6333313	NaN	NaN	NaN	
170568959000	161907740107	None	Fixation	(153.16, 216.72)	(215.41, 185.83)	140.9153	0.6499939	NaN	NaN	NaN	
170585625000	161924405927	None	Fixation	(152.95, 216.65)	(215.36, 185.92)	140.9153	0.6666718	NaN	NaN	NaN	
170602290000	161941070709	None	Fixation	(153.28, 216.59)	(215.75, 185.54)	140.9153	0.6833344	NaN	NaN	NaN	
170618957000	161957737713	None	Fixation	(153.20, 216.56)	(215.72, 185.63)	140.9153	0.6999969	NaN	NaN	NaN	
170635625000	161974405295	None	Fixation	(153.19, 216.41)	(215.39, 185.74)	140.9153	0.7166595	NaN	NaN	NaN	
170652291000	161991071098	None	Fixation	(153.05, 216.61)	(215.69, 185.69)	140.9153	0.7333374	NaN	NaN	NaN	
170668958000	162007737873	None	Fixation	(153.18, 216.39)	(215.70, 185.80)	140.9153	0.75	NaN	NaN	NaN	
170685624000	162024403652	None	Fixation	(153.23, 216.31)	(215.40, 185.91)	140.9153	0.7666626	NaN	NaN	NaN	
170702289000	162041068432	None	Fixation	(153.26, 216.20)	(215.67, 185.79)	140.9153	0.7833252	NaN	NaN	NaN	
170718955000	162057734227	None	Fixation	(153.26, 216.15)	(215.62, 185.70)	140.9153	0.8000031	NaN	NaN	NaN	
170735622000	162074401030	None	Fixation	(153.56, 216.06)	(216.39, 185.65)	140.9153	0.8166656	NaN	NaN	NaN	
170752289000	162091067824	None	Fixation	(153.22, 216.20)	(215.60, 185.88)	140.9153	0.8333282	NaN	NaN	NaN	
170768955000	162107733573	None	Fixation	(153.38, 216.29)	(215.68, 185.87)	140.9153	0.8499908	NaN	NaN	NaN	
170785621000	162124399816	None	Fixation	(153.30, 216.24)	(215.51, 185.74)	140.9153	0.8666687	NaN	NaN	NaN	
170802290000	162141068176	None	Fixation	(153.24, 216.22)	(215.49, 185.72)	140.9153	0.8833313	NaN	NaN	NaN	
170818956000	162157733975	None	Fixation	(153.17, 216.18)	(215.51, 185.91)	140.9153	0.8999939	NaN	NaN	NaN	
170835623000	162174400765	None	Fixation	(153.27, 216.07)	(215.64, 185.89)	140.9153	0.9166718	NaN	NaN	NaN	
170852289000	162191066552	None	Fixation	(153.23, 216.28)	(215.45, 185.84)	140.9153	0.9333344	NaN	NaN	NaN	
170868954000	162207731342	None	Fixation	(153.30, 216.28)	(215.41, 185.98)	140.9153	0.9499969	NaN	NaN	NaN	
170885621000	162224398135	None	Fixation	(153.40, 216.10)	(215.45, 185.83)	140.9153	0.9666595	NaN	NaN	NaN	
170902289000	162241065900	None	Fixation	(153.38, 216.11)	(215.41, 185.84)	140.9153	0.9833374	NaN	NaN	NaN	
170918955000	162257732004	None	Fixation	(153.30, 216.16)	(215.55, 185.84)	140.9153	1	NaN	NaN	NaN	
170935620000	162274396491	None	Fixation	(153.42, 216.08)	(215.50, 185.82)	140.9153	1.016663	NaN	NaN	NaN	
170952286000	162291062317	None	Fixation	(153.56, 215.93)	(216.04, 185.69)	140.9153	1.033325	NaN	NaN	NaN	
170968953000	162307729287	None	Fixation	(153.22, 216.20)	(215.51, 185.80)	140.9153	1.049988	NaN	NaN	NaN	
170985619000	162324395155	None	Fixation	(153.46, 215.91)	(215.43, 185.81)	140.9153	1.066666	NaN	NaN	NaN	
171002288000	162341063671	None	Fixation	(153.23, 215.98)	(215.79, 185.90)	140.9153	1.083328	NaN	NaN	NaN	
171018954000	162357729819	None	Fixation	(153.07, 216.20)	(215.63, 185.90)	140.9153	1.099991	NaN	NaN	NaN	
171035621000	162374396220	None	Fixation	(153.36, 215.92)	(215.62, 185.85)	140.9153	1.116669	NaN	NaN	NaN	
171052288000	162391063344	None	Fixation	(153.33, 216.26)	(215.73, 185.91)	140.9153	1.133331	NaN	NaN	NaN	
171068952000	162407726827	None	Fixation	(153.19, 215.69)	(215.69, 185.92)	140.9153	1.149994	NaN	NaN	NaN	
171085619000	162424393612	None	Fixation	(153.11, 216.09)	(215.79, 185.82)	140.9153	1.166656	NaN	NaN	NaN	
171102286000	162441060366	None	Fixation	(153.41, 215.78)	(215.77, 185.94)	140.9153	1.183334	NaN	NaN	NaN	
171118952000	162457726171	None	Fixation	(153.03, 215.80)	(215.58, 185.88)	140.9153	1.199997	NaN	NaN	NaN	
171135617000	162474391353	None	Fixation	(153.18, 216.19)	(215.56, 185.84)	140.9153	1.21666	NaN	NaN	NaN	
171152284000	162491057762	None	Fixation	(153.25, 215.87)	(215.86, 185.96)	140.9153	1.233322	NaN	NaN	NaN	
171168952000	162507725572	None	Fixation	(153.38, 216.01)	(215.72, 185.90)	140.9153	1.25	NaN	NaN	NaN	
171185618000	162524391355	None	Fixation	(153.19, 215.76)	(215.78, 185.98)	140.9153	1.266663	NaN	NaN	NaN	
171202285000	162541058120	None	Fixation	(153.14, 215.84)	(215.59, 185.86)	140.9153	1.283325	NaN	NaN	NaN	
171218951000	162557723897	None	Fixation	(153.11, 215.95)	(215.91, 185.87)	140.9153	1.299988	NaN	NaN	NaN	
171235619000	162574391694	None	Fixation	(153.20, 216.02)	(215.60, 185.92)	140.9153	1.316666	NaN	NaN	NaN	
171252286000	162591058512	None	Fixation	(153.27, 215.87)	(215.78, 186.09)	140.9153	1.333328	NaN	NaN	NaN	
171268952000	162607724342	None	Fixation	(153.28, 216.00)	(215.78, 185.95)	140.9153	1.349991	NaN	NaN	NaN	
171285619000	162624391456	None	Fixation	(153.37, 215.75)	(215.60, 185.94)	140.9153	1.366653	NaN	NaN	NaN	
171302282000	162641053867	None	Fixation	(153.29, 215.94)	(215.52, 185.88)	140.9153	1.383331	NaN	NaN	NaN	
171318949000	162657720681	None	Fixation	(153.21, 216.18)	(215.78, 185.85)	140.9153	1.399994	NaN	NaN	NaN	
171335617000	162674388467	None	Fixation	(153.05, 216.43)	(215.56, 185.69)	140.9153	1.416656	NaN	NaN	NaN	
171352284000	162691055244	None	Fixation	(153.00, 216.35)	(215.59, 185.71)	140.9153	1.433319	NaN	NaN	NaN	
171368948000	162707719005	None	Fixation	(152.90, 216.63)	(215.29, 185.36)	140.9153	1.449997	NaN	NaN	NaN	
171385615000	162724385827	None	Fixation	(152.86, 216.68)	(215.54, 185.23)	140.9153	1.46666	NaN	NaN	NaN	
171402283000	162741053597	None	Fixation	(152.81, 216.86)	(215.24, 185.17)	140.9153	1.483322	NaN	NaN	NaN	
171418950000	162757720411	None	Fixation	(153.00, 217.36)	(215.25, 185.03)	140.9153	1.499985	NaN	NaN	NaN	
171435616000	162774386513	None	Fixation	(152.67, 217.58)	(215.13, 184.63)	140.9153	1.516663	NaN	NaN	NaN	
171468948000	162807718003	None	Fixation	(152.47, 218.05)	(215.18, 184.12)	140.9153	1.549988	NaN	NaN	NaN	
171485614000	162824384173	None	Fixation	(152.53, 218.44)	(214.74, 183.87)	140.9153	1.56665	NaN	NaN	NaN	
171502280000	162841049537	None	Fixation	(151.84, 218.76)	(214.58, 183.74)	140.9153	1.583328	NaN	NaN	NaN	
171502280000	162841049710	None	Fixation	(151.84, 218.76)	(214.58, 183.74)	140.9153	1.583328	NaN	NaN	NaN	
171535615000	162874384212	None	Fixation	(152.14, 219.20)	(214.44, 183.14)	140.9153	1.616653	NaN	NaN	NaN	
171535615000	162874383900	None	Fixation	(152.14, 219.20)	(214.44, 183.14)	140.9153	1.616653	NaN	NaN	NaN	
171568946000	162907715259	None	Fixation	(151.83, 219.84)	(213.96, 182.75)	140.9153	1.649994	NaN	NaN	NaN	
171568946000	162907714474	None	Fixation	(151.83, 219.84)	(213.96, 182.75)	140.9153	1.649994	NaN	NaN	NaN	
171585613000	162924381418	None	Fixation	(151.71, 220.05)	(214.12, 182.39)	140.9153	1.666656	NaN	NaN	NaN	
171602281000	162941049057	None	Fixation	(151.73, 219.97)	(214.12, 182.29)	140.9153	1.683319	NaN	NaN	NaN	
171635614000	162974381907	None	Fixation	(151.46, 220.39)	(213.93, 182.08)	140.9153	1.71666	NaN	NaN	NaN	
171635614000	162974381634	None	Fixation	(151.46, 220.39)	(213.93, 182.08)	140.9153	1.71666	NaN	NaN	NaN	
171668945000	163007712791	None	Fixation	(151.45, 220.53)	(213.99, 181.78)	140.9153	1.749985	NaN	NaN	NaN	
171685612000	163024379232	None	Fixation	(151.57, 220.63)	(213.65, 181.77)	140.9153	1.766647	NaN	NaN	NaN	
171702280000	163041047041	None	Fixation	(151.32, 220.61)	(213.74, 181.71)	140.9153	1.783325	NaN	NaN	NaN	
171702280000	163041046825	None	Fixation	(151.32, 220.61)	(213.74, 181.71)	140.9153	1.783325	NaN	NaN	NaN	
171735613000	163074379627	None	Fixation	(151.39, 220.60)	(213.59, 181.43)	140.9153	1.81665	NaN	NaN	NaN	
171735613000	163074379417	None	Fixation	(151.39, 220.60)	(213.59, 181.43)	140.9153	1.81665	NaN	NaN	NaN	
171768945000	163107711535	None	Fixation	(151.53, 220.97)	(213.45, 181.26)	140.9153	1.849991	NaN	NaN	NaN	
